Date,Open,High,Low,Close,Volume
2019-04-25,123.35786882034829,124.60036082420353,122.19125606888336,122.49475860595703,38033900
2019-04-26,123.01640573115334,123.79415712723754,122.3714538663395,123.19661712646484,23654900
2019-04-29,123.20611583426137,123.4716859932792,122.68446946850453,123.08282470703125,16324200
2019-04-30,123.12074237753343,123.96487909758541,122.72238718663675,123.87004089355469,24166500
2019-05-01,123.80364329033385,123.91745492615544,121.11947458980937,121.29019927978516,26821700
2019-05-02,121.38506244640779,121.40402864193572,119.05182240305086,119.70626831054688,27350200
2019-05-03,120.79700126666961,122.76032438971757,120.69266910740224,122.25763702392578,24911100
2019-05-06,119.87698743065657,121.93516327114565,119.6114172881733,121.5462875366211,24239800
2019-05-07,119.94337428543763,120.62627304018994,117.81880600995297,119.05181121826172,36017700
2019-05-08,118.97595822595348,119.85803471913916,118.32151227532539,119.04235076904297,28419000
2019-05-09,117.88520562184503,119.30790903426956,117.20230682608226,119.03285217285156,27235800
2019-05-10,118.47328487767689,121.33765852377395,117.43944974239584,120.5788803100586,30915100
2019-05-13,117.71448314976861,119.08028076713164,116.69962165249022,116.99364471435547,33944900
2019-05-14,117.48685970685312,119.39327722037574,117.32561447446407,118.30254364013672,25266300
2019-05-15,118.2929963446574,120.62534364113577,117.75988278826891,119.96847534179688,24722700
2019-05-16,120.66344518575887,123.16715682296221,120.38737015952965,122.73875427246094,30112200
2019-05-17,122.14853270170138,124.19529810275245,121.777261139808,121.9200668334961,25770500
2019-05-20,120.44446405348091,121.46308200479235,119.72096473726069,120.15887451171875,23706900
2019-05-21,121.31077673020562,121.40597325016492,120.5015954160082,120.80622863769531,15293300
2019-05-22,120.53969398604686,122.08190399310536,120.44449018843964,121.53926849365234,15396500
2019-05-23,120.1398326014634,120.22551454936027,118.7499431414916,120.12079620361328,23603800
2019-05-24,120.81576475074668,121.30126923884133,119.92090137868003,120.17793273925781,14123400
2019-05-28,120.88239159648934,121.85340774371427,119.99705014033026,120.10176849365234,23128400
2019-05-29,119.35925017363446,119.36877200731413,118.08360045573913,118.94038391113281,22763100
2019-05-30,119.24498169982249,119.72097155957889,118.78802823872364,119.69241333007812,16829600
2019-05-31,118.26445943512881,118.63573099393481,117.39815428922827,117.7408676147461,26646800
2019-06-03,117.90267595310475,118.3977094289671,113.29509802116176,114.08523559570312,37983600
2019-06-04,115.45610769814722,117.3600672769769,114.85636304550646,117.24583435058594,29382600
2019-06-05,118.94986609208962,119.82569297635759,118.24540311526954,119.78761291503906,24926100
2019-06-06,120.36832315841515,121.82485102888661,119.56865638337388,121.68205261230469,21459000
2019-06-07,122.98625904750084,125.89931458828556,122.10091037813169,125.09012603759766,33885600
2019-06-10,126.04212110357041,127.64145473880929,125.66133498978259,126.23252868652344,26477100
2019-06-11,127.4510690187103,127.79378235127147,124.9759155584285,125.75654602050781,23913700
2019-06-12,125.090153054347,125.63278856987674,124.43329912521276,125.17584228515625,17092500
2019-06-13,125.64228873169021,126.6133121856738,125.24245896265198,125.96597290039062,17200800
2019-06-14,125.90884319341062,127.36537112619109,125.31862036539889,126.0897216796875,17821700
2019-06-17,126.26110615540485,127.30827539089353,126.16590234942345,126.47054290771484,14517800
2019-06-18,127.74619496287683,128.74577684022302,127.15597202767084,128.66961669921875,25934500
2019-06-19,128.51728013692315,129.40261442757992,127.38442178784292,129.1741485595703,23744400
2019-06-20,130.84963190889422,131.04955407563145,129.20271077991313,130.37364196777344,33042600
2019-06-21,130.02138293478956,131.1161537268739,129.90715002460524,130.3926544189453,36727900
2019-06-24,130.42122951863604,131.7539953967242,130.42122951863604,131.1637725830078,20628800
2019-06-25,130.65920561147917,130.9828752028788,126.35625357067597,127.02263641357422,33327400
2019-06-26,127.89849390223299,129.22174526348772,127.1845090412813,127.49864959716797,23657700
2019-06-27,127.69858479549764,128.24122031776542,127.09883280268812,127.70809936523438,16557500
2019-06-28,128.1079299445595,128.13648817676145,126.76563492683029,127.5272216796875,30043000
2019-07-01,130.06901960955588,130.13565064963157,128.4887294744276,129.1646270751953,22613500
2019-07-02,129.5835061712902,130.03093790996357,128.84096297222823,130.02142333984375,15237800
2019-07-03,130.23080561005494,131.1256687130436,129.74528674189227,130.85911560058594,13629300
2019-07-05,129.41215019526464,130.73540167793286,129.20271345475078,130.47836303710938,18141100
2019-07-08,129.850072940119,130.51647059561276,128.8695346512285,130.38319396972656,16779700
2019-07-09,129.46923323526457,130.3926546638065,129.2788402092476,129.9071502685547,19953100
2019-07-10,130.54499634649542,131.92536416951467,130.44027798607002,131.2304229736328,24204400
2019-07-11,131.5636047489676,132.5346282070547,131.24944967352593,131.75399780273438,22327900
2019-07-12,132.18243886234796,132.44899212053326,131.38276456172895,132.2300262451172,18936800
2019-07-15,132.74410361880535,132.8392929104069,131.8111672151568,132.2300262451172,16651500
2019-07-16,132.2871019241953,132.37277660862344,129.96426919487462,130.49737548828125,22726100
2019-07-17,131.08762736472193,131.30657867115116,129.6787012010856,129.72630310058594,20211000
2019-07-18,129.04087699268513,130.05948792141777,128.20313004115897,129.8690948486328,30381800
2019-07-19,133.48661193272176,133.91499994782643,129.89764393299538,130.05947875976562,48992400
2019-07-22,130.811522985274,132.5060455456861,130.73536287259685,131.78253173828125,25074900
2019-07-23,133.04870429371783,133.2676701273404,131.40178315011775,132.6012725830078,18034600
2019-07-24,132.23000553390838,133.98165963255963,132.18241815859278,133.96261596679688,20738300
2019-07-25,133.68650416459047,133.85786806653238,132.62982062785562,133.45803833007812,18356900
2019-07-26,133.6294194829599,134.87651087975615,133.56278844073483,134.55284118652344,19037600
2019-07-29,134.7051220324452,134.71463659967478,132.67740070616276,134.2576904296875,16605900
2019-07-30,133.4104751496018,134.43861528140553,133.0868054394215,133.6103973388672,16846500
2019-07-31,133.59133911262495,133.74365938060194,128.59344471235514,129.72630310058594,38598800
2019-08-01,130.4212321091082,134.17203483116,130.35458655085074,131.43032836914062,40557500
2019-08-02,131.4588928819308,131.6778587043311,128.7647881862223,130.32603454589844,30791600
2019-08-05,126.89892167908457,127.49865912940214,124.49992829963347,125.86126708984375,42749600
2019-08-06,127.37486101172992,129.16457260815528,126.81319658854468,128.2221221923828,32696700
2019-08-07,127.36540375729659,129.1360872210411,125.49953100474335,128.7838592529297,33414500
2019-08-08,130.04041687158872,132.3156474943253,129.40257776793513,132.22044372558594,27496500
2019-08-09,131.95391341370436,132.68694188675167,129.9071627665111,131.09713745117188,23466700
2019-08-12,130.48788041478645,131.2399380783244,128.74575560753613,129.2693328857422,20484300
2019-08-13,129.51684574519578,132.13479001428772,128.51726411905818,131.94439697265625,25154600
2019-08-14,130.24423917814815,130.77912078297507,127.67488365013328,127.97097778320312,32527300
2019-08-15,128.36258049247073,128.54406128560672,126.3185605121511,127.68441772460938,28074400
2019-08-16,128.83062921938193,130.3397678811087,128.67780173034924,130.02456665039062,24449100
2019-08-19,131.66740421677846,132.33600615405734,130.7504540067752,132.20228576660156,24355700
2019-08-20,132.0112859822135,132.48886097522944,131.08478932980802,131.1038818359375,21170800
2019-08-21,132.33601993647898,133.2338631633738,131.81068458303727,132.56524658203125,14970300
2019-08-22,132.44109201722492,132.9568665636592,130.17737678574852,131.60055541992188,18697000
2019-08-23,131.0370047485605,132.1449820258777,126.8438976661896,127.40743255615234,38508600
2019-08-26,128.93568500192427,129.48011284406968,127.89456057671596,129.3750457763672,20312600
2019-08-27,130.27289544379116,130.5880966625435,128.62049018284497,129.6520538330078,23102100
2019-08-28,128.83059249865804,129.6711142998999,127.56024168522246,129.48008728027344,17393300
2019-08-29,131.094302098183,132.23093262314683,130.7695546837443,131.92527770996094,20168700
2019-08-30,132.90907764341958,132.93773096905136,130.15825636177203,131.67694091796875,23940100
2019-09-03,130.48302580181758,131.04656073363813,129.61383591240792,129.93858337402344,18869300
2019-09-04,131.14208942089758,131.51459731379316,130.35885947589932,131.45729064941406,17995900
2019-09-05,132.87089461289577,134.0839389885963,132.53658633965838,133.76873779296875,26101800
2019-09-06,133.74964106536964,133.89290772245502,132.00171497677266,132.86135864257812,20824500
2019-09-09,133.3293558582587,133.4821833227166,130.33974692235822,131.35220336914062,25773900
2019-09-10,130.66448508992238,130.75044506717478,128.47718406142363,129.97677612304688,28903400
2019-09-11,129.81441083759637,130.15826534333348,129.0311810178061,130.01498413085938,24726100
2019-09-12,131.66740454917408,132.21183235146515,130.7313472601914,131.35220336914062,27010000
2019-09-13,131.60055464863055,131.86799545994478,130.44483140854362,131.16119384765625,23363100
2019-09-16,129.73800126384688,130.56897693999835,129.5756275440489,130.215576171875,16731400
2019-09-17,130.81733514619668,131.35221675186614,130.3110922967981,131.22804260253906,17814200
2019-09-18,131.1993804936562,132.450624432008,130.40660439028474,132.30735778808594,23982100
2019-09-19,134.00755710213528,135.98471015897948,133.78787666791555,134.74302673339844,35772100
2019-09-20,134.68568929400743,135.29698467944456,132.04948067701574,133.1861114501953,39167300
2019-09-23,132.98554191874908,133.36761069644695,132.23097976625047,132.8995819091797,17139300
2019-09-24,134.06483306284912,134.38003426118482,130.74091567724642,131.21849060058594,29773200
2019-09-25,131.33308586342616,133.6827605759856,129.9290146158775,133.1096649169922,21382000
2019-09-26,133.18607946588918,133.89288093199548,132.23092974461852,133.28158569335938,17456600
2019-09-27,133.86422543157005,134.06481328252653,130.5212014614331,131.55276489257812,22477700
2019-09-30,131.85845177110818,132.97597544891875,131.60055720717298,132.79449462890625,17280900
2019-10-01,133.39625944742212,133.95979447891688,130.8555568171951,130.92242431640625,21466600
2019-10-02,130.13919254428222,130.25380588490637,127.58894369436476,128.61094665527344,30521700
2019-10-03,128.89746515395913,130.61673774297563,127.24506004799613,130.16781616210938,24132900
2019-10-04,130.61672722715136,132.04945184024626,130.30152606333908,131.92527770996094,22897700
2019-10-07,130.9892456270297,131.98259502628596,130.87463231253886,130.9701385498047,15303700
2019-10-08,130.93190847225713,131.5814032023267,129.5373836482457,129.58514404296875,25550500
2019-10-09,131.29491646768875,132.479293059361,130.82688775277967,132.03993225097656,19749900
2019-10-10,132.27871661304582,133.40578651393366,132.04947538727814,132.86135864257812,17654600
2019-10-11,133.8356125677775,134.7048025606509,133.24342423499584,133.41534423828125,25446000
2019-10-14,133.42487333855894,133.9979544543354,133.26249962703417,133.29115295410156,13304300
2019-10-15,133.77831044511908,135.43071591093118,133.53952293837727,135.22059631347656,19695700
2019-10-16,134.4755722388553,134.66661391282298,133.27208839479957,134.1126251220703,20751600
2019-10-17,134.62837990692245,135.07730154060488,132.78494753517103,133.42489624023438,21460600
2019-10-18,133.49172452750977,133.7209657155307,130.4352482260405,131.24713134765625,32273500
2019-10-21,132.24048158779212,132.28824199076118,130.86506359908427,132.22137451171875,20078200
2019-10-22,132.7371796918907,133.73052915211366,130.1487171101459,130.2537841796875,27431000
2019-10-23,130.74092328424283,131.28535114982313,129.52787882754058,131.08477783203125,29844600
2019-10-24,133.13836086255358,134.1221642183645,132.45065168138424,133.6636962890625,37029300
2019-10-25,133.09060071789042,134.8098736743182,132.95688029763673,134.4182586669922,25959700
2019-10-28,137.9236568382916,139.13670144259842,137.07357390482449,137.72308349609375,35280100
2019-10-29,137.61797894610677,138.01914009572346,136.25210721282335,136.42404174804688,20589500
2019-10-30,137.08312709626716,138.49674496402454,136.38585712802976,138.12423706054688,18496600
2019-10-31,138.40124359870032,138.42989693573287,136.57691798508108,136.9398651123047,24605100
2019-11-01,137.78991391729696,137.94274139316005,136.5577770074227,137.27413940429688,33128400
2019-11-04,138.33438115114,138.4967549079622,137.69443237739378,138.0669403076172,16912000
2019-11-05,138.46809353221914,138.51585394602472,137.4556368870417,137.98097229003906,18250200
2019-11-06,137.89501693214496,138.03829819352907,136.77749305063253,137.5989227294922,16575800
2019-11-07,137.38877100428203,138.3821351551342,137.3219180837157,137.78993225097656,17786700
2019-11-08,137.5224587478169,139.44231909841005,137.31232463407608,139.41366577148438,16732700
2019-11-11,138.82147633209803,139.85303992371823,138.23883433797263,139.55694580078125,14362600
2019-11-12,139.71931568604774,140.95146712595565,139.50918155791504,140.47389221191406,18641600
2019-11-13,140.1587123526203,140.84642149946757,139.7193369520777,140.70314025878906,16919200
2019-11-14,140.42612997461205,141.75378763535915,140.4070228974592,141.4194793701172,19729800
2019-11-15,142.25044105937667,143.26291200691483,141.62005331960975,143.24380493164062,23485700
2019-11-18,143.33934903071773,143.7978168908167,142.298224588267,143.59722900390625,21534000
2019-11-19,144.1130023903703,144.54281687326386,143.46349296613403,143.6449737548828,23935700
2019-11-20,144.05711137271075,144.56506223703573,142.28408002758428,143.39581298828125,25696800
2019-11-21,143.1849686933843,143.5683375067363,142.32241445538585,143.2616424560547,18576100
2019-11-22,143.82709269275293,144.04752059446037,142.6290927121337,143.36705017089844,15901800
2019-11-25,143.76001474723714,145.05386072957225,143.68334098448895,144.9388427734375,22420900
2019-11-26,145.06342490094502,146.07932656331417,145.02509533543184,145.70555114746094,24620100
2019-11-27,145.99306872525594,146.15599496476014,145.21676709184416,145.98348999023438,15184400
2019-11-29,145.772644991053,145.9643220651194,144.98674997615043,145.0825958251953,11977300
2019-12-02,145.4947142747068,145.51388637109562,142.1499073440834,143.3287353515625,27418400
2019-12-03,141.35444369296638,143.21372770379415,140.54937645097078,143.09872436523438,24066000
2019-12-04,143.89420158863987,143.9325311610415,142.99330308492742,143.61627197265625,17574700
