Date,Open,High,Low,Close,Volume,Returns,Returns_VIX,Returns_SP500,Returns_Nasdaq,ES,MS,IV,MF,SF,MFCST,EFCST
2017-08-14,36.33276920295131,36.54756807989301,36.29299230754343,36.43619155883789,8421200,0.46059330416901023,-20.50290301900941,1.0043754544535322,1.337315091542579,0,1,-2,1,1,0,0
2017-08-15,36.43621480361115,36.79421316023521,36.43621480361115,36.74647903442383,9638100,0.8515914048944362,-2.351986728689792,-0.04988078808476626,-0.11387938396544284,1,0,-1,0,0,0,0
2017-08-16,36.71464814015511,36.86580160702599,36.69077956712443,36.754425048828125,8087300,0.02162387965620738,-2.491695944230643,0.14201029158569245,0.1910639349070431,0,0,-1,0,0,0,0
2017-08-17,36.69077037456733,36.857838204790326,36.47597147980876,36.48392868041992,8477000,-0.7359559238074076,32.45315582534989,-1.543695216095864,-1.94164813038461,-1,-1,2,-1,-1,0,0
2017-08-18,36.43620513979679,36.515761995048585,36.30096303804433,36.33278274536133,10879800,-0.41428086427466315,-8.295819588617414,-0.18353673110713675,-0.0864745867206973,0,0,-2,0,0,0,0
2017-08-21,36.33278681474642,36.43620922076552,36.24527881634386,36.34074401855469,9429700,0.021912093134068833,-7.503510738600017,0.1162651069903653,-0.054691322349464944,0,0,-2,0,0,0,0
2017-08-22,36.356645006721536,36.3964219100491,36.2293570952034,36.2770881652832,10536700,-0.17516386906933912,-13.949956462850043,0.994077978775465,1.3576104032460234,0,1,-2,1,1,0,0
2017-08-23,36.30095449388077,36.32482002744721,36.14979802187196,36.22935485839844,6528400,-0.13157976369901903,7.929511791027188,-0.34535927149730306,-0.30281675015869647,0,0,2,0,0,0,0
2017-08-24,36.229368453825074,36.28505674289968,36.04639221332504,36.12594604492188,7534400,-0.28542824977350056,-0.16326904296875,-0.20744620703185834,-0.11276864602342007,0,0,0,0,0,0,0
2017-08-25,36.2770927719572,36.40438069963909,36.24527306612441,36.25322723388672,8807100,0.35232624442986804,-7.767782868546402,0.16728693563305974,-0.09072942000130091,0,0,-2,0,0,0,0
2017-08-28,36.30095225895997,36.34868332315423,36.10206473206309,36.13388442993164,8024000,-0.32919222110942004,0.3546095992902121,0.048707205438569545,0.2773839932275646,0,0,0,0,0,0,0
2017-08-29,36.11798752380877,36.253229628184855,35.99865375600794,36.15776443481445,7762200,0.06608756644783664,3.3568915608245486,0.0842821736810162,0.30033514343168477,0,0,2,0,0,0,0
2017-08-30,36.086157963397376,36.22935724379048,36.03046969155375,36.11002349853516,7134900,-0.13203508852257517,-4.10256025693454,0.46151489339618657,1.053968260855509,0,0,-2,0,1,0,0
2017-08-31,36.11798920770856,36.31687680679333,36.07025509140599,36.23731994628906,14264600,0.35252385742441383,-5.614974148371832,0.5720976220730423,0.9476626781827369,0,1,-2,1,1,0,0
2017-09-01,36.308907737715685,36.43619563814131,36.22935393799328,36.42028427124024,7391200,0.504905785588905,-4.343720788658933,0.19825406825328962,0.10375290827149275,1,0,-2,0,0,0,0
2017-09-05,36.39642371701724,36.539623003932434,36.31686990641251,36.53166580200195,9916700,0.305822793507593,20.73049757227283,-0.7550806889900619,-0.9286276411739514,0,-1,2,-1,-1,0,0
2017-09-06,36.57939555907991,36.62712966063605,36.4282421229933,36.56348419189453,9238900,0.08709810843292587,-4.90596443379504,0.3128726773688584,0.2782533148270261,0,0,-2,0,0,0,0
2017-09-07,36.603266705543206,36.84988838256129,36.5634897988715,36.81806564331055,9418400,0.6962724068633852,-0.6878755195085406,-0.017843612323464875,0.07132547228207997,1,0,-1,0,0,0,0
2017-09-08,36.74647334196122,36.88967266242758,36.611231225289686,36.833984375,10534900,0.04323619780481902,4.935062211353536,-0.1488850703918465,-0.5889487453023534,0,0,2,0,-1,0,0
2017-09-11,36.87374994630166,37.064683326448765,36.7703306070558,37.00899505615234,10430300,0.4751337226257757,-11.468649805673115,1.083929931877714,1.1331394955606422,0,1,-2,1,1,0,0
2017-09-12,36.99309165855064,37.19197924811274,36.95331474759497,37.168113708496094,8567600,0.4299458877560225,-1.3979461782811065,0.33639480109453057,0.34233722414209744,0,0,-1,0,0,0,0
2017-09-13,37.13628779103917,37.37495227115353,37.1124222534628,37.28744125366211,10218000,0.3210481599950965,-0.756142951634653,0.07571207193879381,0.09156957006406508,0,0,-1,0,0,0,0
2017-09-14,37.20725846372066,37.26338985708395,36.83839108870711,36.97471237182617,13768800,-0.8386976186123385,-0.5714325677780852,-0.11007176162897148,-0.4815626717389998,-1,0,-1,0,0,0,0
2017-09-15,37.127078104961946,37.17519205116688,36.88651449180187,37.030853271484375,16141400,0.15183593341752122,-2.586202250397429,0.18471814878802117,0.3016004853435339,0,0,-2,0,0,0,0
2017-09-18,37.006788327728486,37.07895769904293,36.814335651246125,36.97471237182617,8535300,-0.15160574142490946,-0.1966613334673628,0.14559207541648966,0.09568039658145455,0,0,0,0,0,0,0
2017-09-19,36.99876125219358,37.03885466050017,36.79829115172965,36.87046051025391,7297900,-0.28195448966277237,0.2955732785520304,0.11101954279371107,0.1034865981451194,0,0,0,0,0,0,0
2017-09-20,36.694041220026975,37.00677710685216,36.52564709099613,36.710079193115234,11026600,-0.4349859343201756,-3.929278587557794,0.06343478158390425,-0.08171372567660207,0,0,-2,0,0,0,0
2017-09-21,36.653953594353055,36.71810549681804,36.373296668396414,36.405372619628906,7555300,-0.830035184297484,-1.124740896529941,-0.30459176984141134,-0.5165720388111583,-1,0,-1,0,-1,0,0
2017-09-22,36.44547073651909,36.58980947677711,36.38131882576821,36.47754669189453,8024800,0.1982511565524092,-0.8273001352106957,0.06477937229520947,0.0658599513185365,0,0,-1,0,0,0,0
2017-09-25,36.48556038104895,36.69404795158238,36.36527709028621,36.637916564941406,9215300,0.43963996373284076,6.465066482733817,-0.22220502828884658,-0.8764708259904053,0,0,2,0,-1,0,0
2017-09-26,36.63791944593133,36.78225818262409,36.53367718193319,36.54169464111328,6480100,-0.2626293546402092,-0.3917723967049813,0.0072166729788047945,0.15022647407427758,0,0,0,0,0,0,0
2017-09-27,36.46149093946982,36.485546364808805,35.58744146463698,35.795928955078125,14816200,-2.040862344671035,-2.949854360710946,0.4085143947080816,1.1457331412502603,-1,0,-2,0,1,0,0
2017-09-28,35.82000989935756,36.08463200232874,35.8039749769946,36.0124626159668,8789500,0.6049114164921043,-3.242144868637886,0.1204615596159142,0.0029509068969257868,1,0,-2,0,0,0,0
2017-09-29,35.97235588158978,36.172825985201904,35.91622449729286,36.09263610839844,10082200,0.22262707576152785,-0.41884775972920174,0.37051100814438076,0.6587137784975328,0,0,0,0,1,0,0
2017-10-02,36.12471787760037,36.301132576051465,35.88415432630529,35.92424774169922,10707800,-0.4665449378468578,-0.6309192236870653,0.3874003457017716,0.31958715926649894,0,0,-1,0,0,0,0
2017-10-03,35.97236523797858,36.29311565182635,35.89217534031777,36.23698425292969,12038100,0.8705443562217141,0.6349250881240609,0.21588381272976687,0.23001978908971932,1,0,1,0,0,0,0
2017-10-04,36.172832259099806,36.53367911997395,36.03651097435555,36.48556518554688,14060300,0.6859868108287648,1.2618284192532636,0.12467201713795006,0.04470378955070409,1,0,1,0,0,0,0
2017-10-05,36.49357021295515,36.68602282616939,36.48555275608104,36.501590728759766,10215300,0.04392296825164177,-4.569060527816637,0.5646787369921524,0.7763252300207579,0,1,-2,1,1,0,0
2017-10-06,36.39735680345593,36.50160212896038,36.3091494556392,36.47754669189453,5437900,-0.06587120283031433,5.005441340050498,-0.10736344069645076,0.07319740454696522,0,0,2,0,0,0,0
2017-10-09,36.52565388685577,36.605843767216975,36.35725972649399,36.41339111328125,5268300,-0.17587690081015683,7.046635565352988,-0.18044339160793177,-0.1585722246396859,0,0,2,0,0,0,0
2017-10-10,36.56574898152879,36.80631557476003,36.50961759215652,36.782257080078125,6310400,1.0129953720853457,-2.420135545463864,0.2322412261707374,0.11429070119248763,1,0,-1,0,0,0,0
2017-10-11,36.790270839432935,36.96668243408203,36.78225032303527,36.96668243408203,6638200,0.5013975993979791,-2.2817415077099112,0.18035072962026,0.24744475596796267,1,0,-1,0,0,0,0
2017-10-12,36.87046704460942,36.99876780928715,36.83839108870711,36.97471237182617,7710200,0.02172209464146313,0.6091316103424393,-0.16867529508860502,-0.18232676997382846,0,0,1,0,0,0,0
2017-10-13,37.08698467925732,37.19123003323519,37.00679782784806,37.030853271484375,7126000,0.15183593341752122,-3.0272471781440546,0.08781073155288421,0.21679462779564673,0,0,-2,0,0,0,0
2017-10-16,36.98272675357008,37.48791231072878,36.96668877695363,37.3836669921875,12708600,0.9527561196511991,3.121750275260582,0.17507533144689447,0.2755184209425332,1,0,2,0,0,0,0
2017-10-17,37.31149951491236,37.39168940205236,37.13508788106719,37.30348205566406,7699400,-0.2144918970634846,4.036332778643237,0.06725789853143649,-0.005130491394922387,0,0,2,0,0,0,0
2017-10-18,37.21527377618594,37.31951909738852,37.07895555986293,37.20725631713867,6272200,-0.25795377059386615,-2.3278439866581846,0.07423349056041584,0.008455424652509258,0,0,-1,0,0,0,0
2017-10-19,37.183193030911646,37.51998438719544,37.143099622978816,37.3596076965332,7515500,0.4094668472621299,-0.19860481326166024,0.032799789456050554,-0.28909652764995686,0,0,0,0,0,0,0
2017-10-20,37.35158838313522,37.35960584075115,37.11102182962617,37.19121170043945,9646800,-0.450743480663951,-0.79601912624645,0.5116842738986938,0.3630541554734634,0,1,-1,1,0,0,0
2017-10-23,37.19121466484839,37.40772274490532,37.070931378506415,37.14310073852539,7153600,-0.129361103643455,11.033093263128112,-0.3972484039719171,-0.6368895664752072,0,0,2,0,-1,0,0
2017-10-24,37.09500214082532,37.11906064339394,36.84642106609724,37.030853271484375,9539500,-0.3022027370067959,0.8130095308852558,0.1617908278173541,0.17611047375845068,0,0,1,0,0,0,0
2017-10-25,37.183199118714015,37.49593203429541,36.83037278863552,36.92659759521485,11994200,-0.2815373318707848,0.6272374173952322,-0.4663049754275228,-0.5234584309048995,0,0,1,0,-1,0,0
2017-10-26,37.14309983922867,37.48790865553416,37.06291302289617,37.07093048095703,10569100,0.39086429604031636,0.6233361651998282,0.1270946219078306,-0.10847404571368013,0,0,1,0,0,0,0
2017-10-27,36.99074469431967,37.15112139037997,36.81433002276024,36.942630767822266,9988000,-0.34609250825433646,-13.27433605912578,0.8073022498049642,2.2036726263594097,0,1,-2,1,1,0,0
2017-10-30,36.886497535669,36.94262891763924,36.74215882233669,36.77423477172852,7201900,-0.455831088890446,7.142855057563491,-0.3192470570786421,-0.034318990278470185,0,0,2,0,0,0,0
2017-10-31,36.82234658492741,37.02281668539134,36.75819774342306,36.87046051025391,6560500,0.26166618863097124,-3.0476161411830405,0.09444586571358826,0.42857340699020696,0,0,-2,0,0,0,0
2017-11-01,36.68603802037198,36.95867755096808,36.58981320337682,36.72613143920898,7067600,-0.3914490598911802,0.196458776913655,0.15921101716727115,-0.1655868502485225,0,0,0,0,0,0,0
2017-11-02,36.73414418744657,36.84640696001436,36.68603025966132,36.79027557373047,8317800,0.1746552985785188,-2.6470540111589225,0.018996581088659426,-0.023670612665394053,0,0,-2,0,0,0,0
2017-11-03,36.862449645996094,37.014805848386494,36.82235317158621,36.862449645996094,4730400,0.1961770362958637,-7.9556892001429125,0.30970753849743904,0.7371622148810042,0,0,-2,0,1,0,0
2017-11-06,36.81433989811977,36.82235735855448,36.42141704031796,36.46151351928711,7451300,-1.0876545931139292,2.8446309129240177,0.12712512404724485,0.32523017708139257,-1,0,2,0,0,0,0
2017-11-07,36.41337956666275,36.846395606511145,36.3331927706598,36.838375091552734,9868000,1.0335872976481753,5.212773879549304,-0.018910292286977715,-0.27496237218793684,1,0,2,0,0,0,0
2017-11-08,36.87047650973356,37.03887073305238,36.782269137824,37.030853271484375,7586900,0.522493675286384,-1.1122407131747947,0.1443655000098465,0.31532249435857196,1,0,-1,0,0,0,0
2017-11-09,36.982723147632704,37.19923122244761,36.902536331300205,37.07093048095703,6532400,0.10822653525923709,7.361966121547847,-0.3761887644002093,-0.5754841838942926,0,0,2,0,-1,0,0
2017-11-10,37.04687955178896,37.399705869049896,36.99876562078147,37.31951904296875,8022900,0.6705754584159118,7.523809160505013,-0.0897643852551755,0.013187113347390422,1,0,2,0,0,0,0
2017-11-13,37.367631691515776,37.54404638799873,37.31952081715241,37.46385955810547,7653600,0.38676949445819453,1.8600534885431896,0.09836343625724275,0.09865524368171119,0,0,1,0,0,0,0
2017-11-14,37.45583675235465,38.07328509340636,37.38366738628545,38.0331916809082,17200700,1.5196835817722354,0.7826100225033938,-0.23096092988857952,-0.2919672692024644,1,0,1,0,0,0,0
2017-11-15,37.944983695826096,38.057246472493375,37.51196750673983,37.53602600097656,12419100,-1.3071889524885916,13.287316148215634,-0.5525675723266343,-0.4698837421819535,-1,-1,2,-1,0,0,0
2017-11-16,37.64828327274528,37.67233870453341,37.29545395888853,37.32752990722656,12506400,-0.5554559604806775,-10.434119372568007,0.8196058063241196,1.2984991318826244,-1,1,-2,1,1,0,0
2017-11-17,37.15914294459236,37.191218899126255,36.285093066597724,36.65395736694336,19720700,-1.8044926678976392,-2.8061217456067378,-0.26259630899742037,-0.154564282396652,-1,0,-2,0,0,0,0
2017-11-20,36.60584282082464,36.79027495249044,36.42140763022776,36.45348358154297,19160900,-0.5469362650080134,-6.824152806822803,0.12756828808564435,0.11676495703669687,-1,0,-2,0,0,0,0
2017-11-21,36.53366760700556,36.84640043490015,36.51762963391729,36.710079193115234,10280800,0.7038987398784169,-8.638498678377493,0.6541139295859866,1.0568853616793605,1,1,-2,1,1,0,0
2017-11-22,36.79829501163322,36.83037096521544,36.51763806511701,36.75820159912109,8434400,0.13108772049414963,1.5416297971388548,-0.07502611166068096,0.07110961090435186,0,0,1,0,0,0,0
2017-11-24,36.79829303222911,36.92659378072533,36.77423759780205,36.79027557373047,2996300,0.08725664807864852,-2.125506434357527,0.20560951489239088,0.31744794801438214,0,0,-1,0,0,0,0
2017-11-27,36.79027458553752,36.87848192130899,36.73414320076132,36.80631256103516,5649200,0.043590288614603345,2.068250338026756,-0.03842577408796899,-0.1544475157700731,0,0,1,0,0,0,0
2017-11-28,36.87848385725396,37.00678460903918,36.71008663515426,36.75018310546875,8432800,-0.15249953516353054,1.6210724343189487,0.984851271879017,0.4919640221139554,0,1,1,1,0,0,0
2017-11-29,36.70207330207136,36.742166717961474,36.25301909088004,36.48556518554688,16502100,-0.7200451740946301,6.679961058139239,-0.0369225702197995,-1.272643906024029,-1,0,2,0,-1,0,0
2017-11-30,36.4936368049461,37.059555589866505,36.40470631365741,37.00296401977539,17147600,1.41809187166837,5.420560131261243,0.8190950433802913,0.7265129503401857,1,1,2,1,1,0,0
2017-12-01,37.02722251269361,37.20508352334287,36.55023414377859,37.1646614074707,12468800,0.43698496047208657,1.32979233825814,-0.2024530803113933,-0.38377197266267205,0,0,1,0,0,0,0
2017-12-04,37.180835258211566,37.49613211683532,37.00297422657351,37.37486267089844,17523600,0.5655944530829959,2.187226538277476,-0.10521566439205543,-1.054673661980754,1,0,1,0,-1,0,0
2017-12-05,37.391025697586194,37.54463096318148,37.23742043199091,37.39910888671875,13670800,0.06487305661511122,-2.996578530178895,-0.3739381560474708,-0.19423523766791684,0,0,-2,0,0,0,0
2017-12-06,37.47995807433716,37.57697176883228,37.39911075891644,37.55271911621094,8154000,0.41073232508686,-2.7360941573685515,-0.011410565998426492,0.20954572479787714,0,0,-2,0,0,0,0
2017-12-07,37.42336861464434,37.44762126863899,36.96254968468648,37.01105499267578,9106500,-1.442409860811722,-7.803997954879261,0.29323579853828274,0.5380448199189036,-1,0,-2,0,1,0,0
2017-12-08,36.94637359416416,36.97062624380897,36.42087690245789,36.63107681274414,13238600,-1.026661304323362,-5.708660752133654,0.5506306319651655,0.39983670539371907,-1,1,-2,1,0,0,0
2017-12-11,36.63108166590848,36.71192589810829,36.31578175870576,36.64725112915039,9698700,0.04415462993057062,-2.5052168374686046,0.3201957471006933,0.5116899159109511,0,0,-2,0,1,0,0
2017-12-12,36.58257501241104,36.80085815052208,36.42896973033729,36.61491394042969,13999300,-0.08823905674874011,6.209849188764216,0.1548922064604108,-0.1856015313458026,0,0,2,0,0,0,0
2017-12-13,36.74426138002389,37.229332895769566,36.70383926771333,37.10806655883789,12418700,1.3468626997472422,2.6209700290543703,-0.04729570906678582,0.19643474530546268,1,0,2,0,0,0,0
2017-12-14,37.03531495632716,37.32635608949986,37.02722868139971,37.213172912597656,9029000,0.2832439507272966,3.045181303037592,-0.4070859227173984,-0.28025858923514946,0,0,2,0,0,0,0
2017-12-15,37.42336898828636,37.52846587931909,37.22125531228655,37.34252166748047,21181600,0.3475886218748725,-10.200187971121032,0.8974343513216354,1.167504488087423,0,1,-2,1,1,0,0
2017-12-18,37.35061119260788,37.49613329871495,37.11615856787868,37.13232803344727,10156800,-0.5628801287306806,1.167724583719143,0.5362807225250732,0.8387373438313528,-1,1,1,1,1,0,0
2017-12-19,37.22124912772293,37.49612380477076,37.11614917014332,37.29401016235352,8253200,0.4354214709096915,5.246589863692619,-0.32302694598687065,-0.4418974919003227,0,0,2,0,0,0,0
2017-12-20,37.35869033361195,37.43145137877801,37.15657666192956,37.25359344482422,7311000,-0.10837321423294854,-3.0907225742323297,-0.08278931807477186,-0.04150199499157736,0,0,-2,0,0,0,0
2017-12-21,37.30209818575292,37.36677604003376,36.83319607825613,36.86553192138672,9657100,-1.041675413171217,-1.0288104806842169,0.19856558213586784,0.06320826967027848,-1,0,-1,0,0,0,0
2017-12-22,36.9382928113849,36.97063173839044,36.82510965087532,36.85744857788086,5406300,-0.021926561437102254,2.9106001694605865,-0.04581666477052604,-0.07752510207285068,0,0,2,0,0,0,0
2017-12-26,36.94638213797933,37.07573477267994,36.87362108820961,37.03531265258789,6100400,0.482572944058246,3.5353575248085356,-0.10584151831672939,-0.3406623180387758,0,0,2,0,0,0,0
2017-12-27,37.108075377099496,37.140411224226455,36.96255327099242,37.13232803344727,5660600,0.26195372446140563,2.1463440685737467,0.07909409391904099,0.04454631465129477,0,0,1,0,0,0,0
2017-12-28,37.11615640487803,37.18083426338318,36.8978732584382,36.96255111694336,6538900,-0.4572213095580313,-2.769818094143406,0.18339987251561052,0.15592711617582466,0,0,-2,0,0,0,0
2017-12-29,36.94637398968346,37.33443180820152,36.93828771704238,37.091896057128906,8371500,0.3499350999240258,8.447933505856575,-0.5183153157965359,-0.6729344141687355,0,-1,2,-1,-1,0,0
