Date,Open,High,Low,Close,Volume
2019-05-06,58.45525276898502,59.623860246642074,58.41335669429646,59.525604248046875,31774000
2019-05-07,59.1440505655266,59.59094203804299,58.10612000579359,58.79740905761719,36604000
2019-05-08,58.71909803528858,59.067238807997406,58.23729318512597,58.394405364990234,25520000
2019-05-09,57.986415315932334,58.55849650278037,57.58939578973751,58.254249572753906,29556000
2019-05-10,58.29764613509219,58.66872511164447,57.17692042475244,58.23779296875,31650000
2019-05-13,57.12056333631032,57.45623044282161,56.136001723016,56.68912887573242,45626000
2019-05-14,56.9749211181002,57.10210481541445,56.03773903112293,56.10407638549805,40392000
2019-05-15,55.98886150219532,58.76947855095573,55.931504594929045,58.39540481567383,59302000
2019-05-16,58.4472727806822,59.560517310177374,58.27819300990883,59.07870864868164,35308000
2019-05-17,58.64628124673881,59.16798821533672,58.176942468758355,58.29465103149414,25362000
2019-05-20,57.50760648843471,57.50760648843471,56.76644166198246,57.091636657714844,30602000
2019-05-21,57.5814197758148,57.756987549117504,57.024300893636784,57.57942581176758,20562000
2019-05-22,57.42031452217984,58.04526617881852,57.40784463745018,57.64974594116211,18826000
2019-05-23,57.16195817572784,57.36046413798801,56.51805241531123,57.125545501708984,25214000
2019-05-24,57.4577235941442,57.57543215867872,56.6951122822831,56.789878845214844,18554000
2019-05-28,56.93302474331187,57.681670684551634,56.79286886518022,56.83726119995117,20948000
2019-05-29,56.495105310164355,56.609822925214715,55.46016954091016,55.85868453979492,36230000
2019-05-30,55.86915890776534,56.20083807596467,55.657182269240835,55.932003021240234,18088000
2019-05-31,55.1454538042982,55.532492118045624,55.031234673373895,55.18834686279297,31582000
2019-06-03,53.21473055713045,53.21821999401065,51.2246594215828,51.808712005615234,96890000
2019-06-04,52.095500024460684,52.79127927415439,51.673544533715535,52.59426498413086,60512000
2019-06-05,52.61970362185184,52.70997995842954,51.52242222483305,52.10298156738281,46988000
2019-06-06,52.181294176155404,52.37032501529141,51.64761577821058,52.258602142333984,29020000
2019-06-07,52.58379428682871,53.5389296669967,52.42767908459299,53.28655242919922,43828000
2019-06-10,53.716989438682425,54.606788306827035,53.63120331917212,54.00428009033203,28510000
2019-06-11,54.71401830088839,55.06415305210489,53.845171319037895,53.918487548828125,33508000
2019-06-12,53.864126134639854,53.99230681842527,53.34790254662353,53.82173156738281,23670000
2019-06-13,54.101535662833534,54.6940664104916,53.99480151127868,54.41575622558594,20814000
2019-06-14,54.3524117513224,54.60279121092132,53.94043369433774,54.18083572387695,24582000
2019-06-17,54.32049209894739,54.92798515474407,54.26562765046184,54.55939865112305,19770000
2019-06-18,55.4377301540486,55.80082948871594,54.903553268679374,55.12550354003906,34526000
2019-06-19,55.22525258708719,55.334482999400855,54.66613595437264,55.089088439941406,26714000
2019-06-20,55.94646379170331,55.99734031310303,55.213278702906585,55.52251434326172,24018000
2019-06-21,55.35592709673509,56.18936214584153,55.348944417836215,56.129512786865234,50774000
2019-06-24,55.86167969660056,56.039739926994855,55.52800655269902,55.697086334228516,24236000
2019-06-25,55.616285981820674,55.647207644365245,54.096048280632054,54.24468231201172,31644000
2019-06-26,54.41525737155409,54.620749817409944,53.55189761491534,53.88257598876953,34698000
2019-06-27,54.20328660467143,54.28857423039202,53.65963078889153,53.69853591918945,24078000
2019-06-28,53.72845966451864,54.00627136230469,53.557382119775454,54.00627136230469,33672000
2019-07-01,54.91601688664496,55.29258687770846,54.631222512441504,54.8641471862793,29196000
2019-07-02,55.105051261516905,55.507055707235985,54.84768911433089,55.492591857910156,20630000
2019-07-03,55.786862816619305,56.26019334457503,55.604814662553565,56.01081085205078,20154000
2019-07-05,55.83025583592838,56.59236869226713,55.73698854691579,56.493614196777344,29794000
2019-07-08,56.15444957130623,56.22128541543192,55.4506944651633,55.70157241821289,29888000
2019-07-09,55.378872990251324,56.253709488550165,55.220763819328546,56.07564926147461,29472000
2019-07-10,56.4761585308413,56.97592050336435,56.39336335976484,56.904598236083984,30710000
2019-07-11,57.16644538571788,57.51957108151002,56.83576700594722,57.06270217895508,26004000
2019-07-12,57.00534448311691,57.233280440241934,56.787385956368865,57.125545501708984,21878000
2019-07-15,57.12554695791613,57.39188955981494,56.85920816129215,57.3834114074707,21164000
2019-07-16,57.194873387780405,57.785912461904914,57.194873387780405,57.53054428100586,25352000
2019-07-17,57.40385691844966,57.778927611990184,57.189387838253275,57.19537353515625,19538000
2019-07-18,56.95896013699675,57.266700326590495,56.50309201239069,57.220314025878906,25450000
2019-07-19,57.32405736933065,57.43677722190689,56.42278942918064,56.43775177001953,23184000
2019-07-22,56.63326296315643,56.8602019312639,56.1215334368121,56.819801330566406,28914000
2019-07-23,57.031284043225845,57.301116088557784,56.502594365461945,57.26071548461914,20648000
2019-07-24,56.49112009918828,57.13153263347148,56.28612613834328,56.845741271972656,27192000
2019-07-25,56.806837284331245,57.03826649413564,56.046722204156644,56.65671157836914,54762000
2019-07-26,61.24834250472978,63.26285123160513,61.24834250472978,62.107215881347656,121216000
2019-07-29,61.971548582681926,62.29524808878436,61.35806598476586,61.938629150390625,41382000
2019-07-30,61.19846106484375,61.69273962213427,61.114668914138655,61.24834060668945,28616000
2019-07-31,61.09222816482803,61.59298712770691,60.25979002111225,60.759552001953125,39960000
2019-08-01,60.73111955087057,61.662312140490755,60.20093061979767,60.4393424987793,35426000
2019-08-02,60.00142566253071,60.32561983935235,59.35302969833817,59.668251037597656,34910000
2019-08-05,58.50363589645294,58.69865623550159,56.99637031056359,57.594886779785156,47840000
2019-08-06,58.13205721386506,58.92409472749419,57.93304895081494,58.40937042236328,36014000
2019-08-07,57.747006709317326,58.84778134609702,57.39986672184907,58.650272369384766,30686000
2019-08-08,59.17497154842201,60.16502032396698,58.55500857457588,60.1605339050293,30116000
2019-08-09,59.85129912373096,60.07424636967527,59.09816293826864,59.29816818237305,20418000
2019-08-12,58.8542668681078,59.13407252655034,58.29166079998592,58.5799446105957,22064000
2019-08-13,58.572462342776646,60.122624703617525,58.504633321435,59.688697814941406,28434000
2019-08-14,58.658253950662534,58.99342255497674,57.91010648293994,58.0687141418457,35430000
2019-08-15,58.27719807794235,58.67570929025951,58.006369057421786,58.32158660888672,28506000
2019-08-16,58.89366853529201,59.0457919993633,58.50513096871622,58.81486129760742,24916000
2019-08-19,59.44430448222304,60.32013792699696,59.37298221819538,59.873741149902344,24450000
2019-08-20,59.6198742794681,59.75204669600674,59.006391673895976,59.030330657958984,20206000
2019-08-21,59.64331714730482,59.87973127241764,59.24929233702513,59.43183898925781,14152000
2019-08-22,59.542561283090606,59.79094678833941,58.79990102759244,59.4288444519043,17352000
2019-08-23,59.11213027590875,59.635835044681265,57.357974634469215,57.53653335571289,36254000
2019-08-26,57.829302856930504,58.44826882985767,57.599871433066625,58.41435241699219,21166000
2019-08-27,59.003901194940454,59.10365267312265,58.084177649422664,58.39640426635742,23460000
2019-08-28,58.09963415733898,58.77945028621474,57.869205748407204,58.542537689208984,16810000
2019-08-29,59.17447348539202,59.811396573433356,59.11761506957215,59.564510345458984,19636000
2019-08-30,59.86925534017841,59.86925534017841,59.139559658225714,59.37946701049805,18064000
2019-09-03,58.94654003446815,59.30714691470362,58.04178264226314,58.33306121826172,25908000
2019-09-04,58.826832958821235,59.09766196635213,58.4318112024736,58.96748352050781,21312000
2019-09-05,59.53557935911129,60.55006943057692,59.48719909508897,60.45979309082031,26394000
2019-09-06,60.30766945778679,60.49769727108468,60.0143931231582,60.16701889038086,18972000
2019-09-09,60.20492325116332,60.87675973959436,59.51114174291522,60.114646911621094,31854000
2019-09-10,59.656780727244886,60.35056223202282,59.65278899399138,60.13609313964844,27922000
2019-09-11,60.04581668042076,60.972522858444876,59.96551396671232,60.849327087402344,23522000
2019-09-12,61.0224010908406,61.96755908493624,60.97701177139357,61.59598159790039,31644000
2019-09-13,61.453332558165556,61.899230864927596,61.202454589702654,61.84835433959961,23676000
2019-09-16,61.370039090331595,61.79798030622551,61.108186708246336,61.42939376831055,28218000
2019-09-17,61.429391257697894,61.59747404868761,61.01641239961155,61.342105865478516,20806000
2019-09-18,61.36006173992355,61.65931995616519,60.67326293498748,61.480262756347656,17440000
2019-09-19,61.46380681210333,62.063320244778765,61.46330832110579,61.78451156616211,16554000
2019-09-20,61.529643921305286,61.986512838410405,61.027887981277246,61.34011459350586,37692000
2019-09-23,61.177016776033355,61.8308999974562,61.03786167742648,61.58201599121094,20798000
2019-09-24,61.846856780008885,62.201477945933114,60.38248430791767,60.76603317260742,35804000
2019-09-25,60.650318151918015,62.246866831915284,60.31065932872488,62.143123626708984,26798000
2019-09-26,61.9535936585838,62.07978418590326,61.43886933953206,61.96107482910156,23166000
2019-09-27,61.988004682036035,62.09573961918301,60.609916840920995,61.14609146118164,34122000
2019-09-30,60.879251415401015,61.21891024040539,60.52114081308937,60.906185150146484,24470000
2019-10-01,60.97351884962621,61.49073940003669,60.12861087202919,60.15105438232422,24504000
2019-10-02,59.67723264491865,59.78995249919229,58.48668007970562,58.750526428222656,33030000
2019-10-03,59.02085558001461,59.402908980302,58.01335198416308,59.32460403442383,28368000
2019-10-04,59.56700022618818,60.47325681898876,59.40140989585155,60.398441314697266,24282000
2019-10-07,60.20092952609477,60.79495954087507,60.06925560627412,60.263275146484375,17040000
2019-10-08,59.79044829019775,60.1944467017874,59.32709520277381,59.35951614379883,20086000
2019-10-09,59.918135222544386,60.27375337629534,59.75802828416753,59.971500396728516,15948000
2019-10-10,59.78197066984404,60.63086659378379,59.74506330953899,60.324127197265625,12842000
2019-10-11,61.050329731370844,61.28574686260437,60.53211218700227,60.63535690307617,22330000
2019-10-14,60.54458090734864,61.142598858193814,60.444330944477485,60.738101959228516,13296000
2019-10-15,60.924142702899985,62.20247529935087,60.89521500396174,61.958580017089844,27584000
2019-10-16,61.937131989112146,62.55460249818719,61.773535619387225,61.99648666381836,22986000
2019-10-17,62.41544847668967,63.03142352335772,62.33913749663184,62.48527526855469,20958000
2019-10-18,62.57954476614205,62.750120016466994,61.85384079992892,62.06681442260742,31624000
2019-10-21,62.28078422745382,62.52068777714884,61.84635883531517,62.06032943725586,18094000
2019-10-22,62.07030415011404,62.282280791774426,61.83937723962322,61.90671157836914,22862000
2019-10-23,61.8573340401422,62.746630577304515,61.8573340401422,62.72618103027344,21282000
2019-10-24,62.79999923706055,62.98903006942748,62.46283286090563,62.79999923706055,20224000
2019-10-25,62.44537436059134,63.243401377753074,62.30322831915398,63.05885696411133,27104000
2019-10-28,63.59253164176352,64.80153588120311,63.45836526946431,64.28980255126953,65428000
2019-10-29,63.642411678320826,63.88182054677108,62.625429137646236,62.8773078918457,52654000
2019-10-30,62.60248445524665,63.24439624559598,62.37804174246946,62.87929916381836,29204000
2019-10-31,62.844387621979855,63.169582602769935,62.31968588768409,62.7845344543457,31904000
2019-11-01,63.13367012886102,63.49278151219721,62.82992168703457,63.45537185668945,28812000
2019-11-04,63.64789608453286,64.46537183308035,63.64789608453286,64.32122802734375,30632000
2019-11-05,64.40053470841693,64.70179071832592,64.30976367895592,64.41250610351562,25148000
2019-11-06,64.34517586951986,64.4898143723279,63.955142792413355,64.39105987548828,24626000
2019-11-07,64.55415293817889,65.9691520356038,64.52772149843751,65.18559265136719,45140000
2019-11-08,64.91526092669284,65.6928384500776,64.91526092669284,65.28833770751953,30392000
2019-11-11,65.03895117612309,65.08384580891259,64.63346108712084,64.753662109375,17234000
2019-11-12,64.76811969229745,65.30578978837639,64.5521551311431,64.70028686523438,28852000
2019-11-13,64.49928713375128,64.96513649284671,64.44791592312093,64.64891815185547,20538000
2019-11-14,64.59005786369949,65.62350189462259,64.53718738124614,65.29580688476562,28948000
2019-11-15,65.59009026460566,66.5123062133789,65.43247578402293,66.5123062133789,39286000
2019-11-18,66.45245098409809,66.53125822645616,65.64545112336191,65.82899475097656,27984000
2019-11-19,66.16766155043041,66.16766155043041,65.42650049991073,65.46739959716797,21864000
2019-11-20,65.40604567122459,65.49831597548904,64.30128305924538,64.93222045898438,28892000
2019-11-21,64.80204320979432,65.39407549058342,64.37808992170653,64.846435546875,25546000
2019-11-22,64.9890821295883,65.18360017848109,64.30876744949227,64.52373504638672,27776000
2019-11-25,64.65291470731488,65.35866382587912,64.62049376498493,65.1207504272461,23590000
2019-11-26,65.3337251271156,65.538220604748,65.0409548804077,65.48784637451172,21910000
2019-11-27,65.60854905521654,65.71927494561366,65.31178327267857,65.44445037841797,18808000
2019-11-29,65.16863531604646,65.33571732552224,65.0005487140021,65.04344177246094,12802000
2019-12-02,64.96712666237875,65.11077578001061,63.86086482980386,64.28382110595703,26538000
2019-12-03,63.77508011016716,64.70129158812475,63.694781202977154,64.57709503173828,25270000
2019-12-04,65.14369089785855,66.0499474883301,64.99156362951621,65.78410339355469,35506000
2019-12-05,66.18611414230843,66.23499670460942,65.55368505237371,66.18412017822266,24408000
2019-12-06,66.47289648693983,66.95769608520399,66.39708780578398,66.8040771484375,32968000
2019-12-09,66.77764781602808,67.70984119234218,66.63848891846423,66.98363494873047,30842000
2019-12-10,66.83151819426007,67.2335226573205,66.5352470999721,66.97865295410156,17606000
2019-12-11,67.24848511478665,67.32778704414083,66.88937370993958,67.0464859008789,20480000
2019-12-12,66.99460961323909,67.56170210063846,66.74473244064356,67.2579574584961,29114000
2019-12-13,67.22852574900777,67.40060026940813,66.91729994461802,67.17715454101562,33170000
2019-12-16,67.5826513117377,68.00809623478709,67.36369581039372,67.86695098876953,28128000
2019-12-17,67.95224206345287,68.04800561464397,67.37167886397249,67.5771713256836,32948000
2019-12-18,67.68240052478093,67.80359851722767,67.35621239565894,67.42852783203125,23330000
2019-12-19,67.4285303645812,67.70884211500261,67.27092349991254,67.65447235107422,28922000
2019-12-20,67.98664613354768,68.03153315054624,67.36967416100808,67.39411163330078,50090000
