Date,Open,High,Low,Close,Volume
2019-05-08,29.494238014651504,29.84593169276617,29.438288733678522,29.73402976989746,2477136
2019-05-09,29.494237069368193,29.702056359859277,29.222476225660547,29.39832305908203,3014994
2019-05-10,29.69406388596548,30.045757550441362,29.60214265239373,29.71404457092285,2953500
2019-05-13,29.938999507349777,29.938999507349777,29.071911968134142,29.243694305419922,3392076
2019-05-14,29.321404774402975,29.64451778196361,29.21915330017727,29.517724990844727,2799499
2019-05-15,29.67723797828978,29.718137879497295,29.125084152636603,29.464555740356445,3329722
2019-05-16,29.358212565231884,30.249837916158242,29.33367125039904,30.217117309570312,3102127
2019-05-17,29.955358224875454,30.065788990855687,29.546355770085835,29.804027557373047,3156156
2019-05-20,29.8244784467629,30.159860382114793,29.358214078313793,29.595434188842773,2411136
2019-05-21,29.709953975786863,29.726315999365227,29.37457204745906,29.480913162231445,2477726
2019-05-22,29.472736542905377,29.861290783638527,29.362305772116123,29.68950843811035,2095676
2019-05-23,29.427743912594362,29.50954371063773,29.20279274819128,29.272323608398438,2516345
2019-05-24,29.407290673483665,29.73858293348519,29.296859920149824,29.54635238647461,2226301
2019-05-27,29.697686666256057,29.78357611615717,29.44819416943865,29.485004425048828,1117873
2019-05-28,29.39502454385757,29.669054910717872,29.292773072211745,29.501365661621094,2901869
2019-05-29,29.251873650985985,29.35003547812326,28.936943378218334,29.055553436279297,2608596
2019-05-30,29.137351286162517,29.435922954179283,29.08827209566737,29.399112701416016,1504914
2019-05-31,29.12098880235736,29.219150621362697,28.822418858846767,28.998289108276367,2361607
2019-06-03,28.95739238060994,29.194612503051758,28.769251453260374,29.194612503051758,3507003
2019-06-04,28.965568539754738,29.022830460807832,28.6833571792595,28.810148239135742,3127507
2019-06-05,28.81015051397469,29.137353164021192,28.654730201083762,28.896039962768555,2964143
2019-06-06,28.875591715064054,29.084180867665808,28.70789902418044,28.83469009399414,2947146
2019-06-07,28.830599305982474,29.12508305501672,28.80605971013956,28.981931686401367,2888535
2019-06-10,29.19461071325564,29.476823806762695,29.01465252909387,29.476823806762695,1640846
2019-06-11,29.390934193495674,29.81220556877007,29.390934193495674,29.60770606994629,2046599
2019-06-12,29.46455342717747,29.975807311486037,29.374570899930944,29.87764549255371,1882556
2019-06-13,29.8490148252544,30.24983795703871,29.78766669744078,30.184396743774414,2324115
2019-06-14,30.04124953080867,30.18440091476766,29.918549818658715,29.992170333862305,2151230
2019-06-17,29.947174599600558,30.40116653642231,29.914453995203402,30.315277099609375,2157955
2019-06-18,30.315278973907553,30.912422302048597,30.078055437253216,30.814260482788086,2519457
2019-06-19,30.765181872543295,30.961502075195312,30.540230708788286,30.961502075195312,1991805
2019-06-20,31.08420496543968,31.550465872993676,31.00240172871181,31.31324577331543,2548487
2019-06-21,31.476845702003285,31.493207725349716,31.092384587525547,31.121015548706055,4328835
2019-06-24,31.084208091266447,31.27643866579402,30.78154674759734,30.8837947845459,2050575
2019-06-25,31.03512503204933,31.05966634915678,30.806084204272832,30.986045837402344,1663774
2019-06-26,30.765184271090686,31.022856061971183,30.589312284395255,30.863346099853516,2429246
2019-06-27,30.92878188204572,31.30506714821835,30.84289243715503,31.084205627441406,2460635
2019-06-28,31.084207812190122,31.337789958264523,31.084207812190122,31.235538482666016,2247640
2019-07-01,31.313247284884284,31.988100803384643,31.198726875418224,31.84903907775879,2535267
2019-07-02,31.902209203122194,32.07808117133439,31.771326778526827,32.04536056518555,1814517
2019-07-03,31.984006871833888,32.53207096913853,31.865396832161405,32.32756805419922,2027868
2019-07-04,32.31121320089931,32.56888497730197,32.16397218581208,32.39301300048828,1459758
2019-07-05,32.47072528310176,32.47072528310176,32.147615709582844,32.298946380615234,1786835
2019-07-08,32.30712675313501,32.35620594983346,32.065813536934144,32.27849578857422,1513366
2019-07-09,32.196689761199,32.36437899060624,31.97173861373192,32.0658073425293,2175700
2019-07-10,32.14761327429344,32.57297429156435,31.91856902238236,32.2744026184082,2196696
2019-07-11,32.274405063302325,32.487087307833015,32.016733270004586,32.298946380615234,2487251
2019-07-12,32.168063125507324,32.36438334032962,31.9962807878079,32.12307357788086,2715045
2019-07-15,32.22941212189363,32.372563485275485,31.812230408896646,32.35211181640625,2145296
2019-07-16,32.26213552147886,32.638417368882045,32.19260465669838,32.61796569824219,2380752
2019-07-17,32.478903698689244,32.64659638992486,32.30712480084109,32.311214447021484,2363543
2019-07-18,32.27849497563469,32.323484524772546,31.90221311809779,32.102622985839844,2597479
2019-07-19,32.14352274486287,32.40528762500589,31.681351437442267,31.853130340576172,3240273
2019-07-22,32.597517879011804,33.7100048504191,32.49117675739035,33.677284240722656,4648401
2019-07-23,33.726358546092825,34.638435520397366,33.4400558324309,34.50755310058594,4016592
2019-07-24,34.63844160124343,34.76114131168125,34.237618419664926,34.47074890136719,2736586
2019-07-25,34.60980840267819,34.69569785048321,33.889965332517704,34.19671630859375,2915571
2019-07-26,34.34395681769213,34.60980788898334,34.168084838997544,34.51982879638672,2797988
2019-07-29,34.56482171368286,34.89202438701683,34.47483917274277,34.777503967285156,2475288
2019-07-30,35.047440448502876,35.137419538931624,34.54027619453808,34.6547966003418,2894192
2019-07-31,34.658888024287975,34.87157026293434,34.39712659194162,34.752960205078125,2406503
2019-08-01,34.765228402313376,35.72229501624666,34.609808092604226,35.705936431884766,3231332
2019-08-02,35.09243294321259,35.11697426065024,34.06992505740614,34.1108283996582,4364465
2019-08-05,33.8654248422006,33.90632474403714,33.472780969174735,33.55867385864258,2979525
2019-08-06,33.38689020537826,33.52595192989065,33.125128780184916,33.325538635253906,2995648
2019-08-07,33.51777051710251,33.78771121734866,33.22328850244579,33.489139556884766,2689744
2019-08-08,33.906327213319955,34.13945770263672,33.77135511973227,34.13945770263672,2838330
2019-08-09,34.02493662508619,34.24579817056966,33.64865475638876,33.779537200927734,2145254
2019-08-12,34.15172502089131,34.40530714482181,33.701822695026856,33.9104118347168,1611835
2019-08-13,33.673188574520516,34.31123175061491,33.2928171440983,34.02492904663086,2417666
2019-08-14,34.000395797702566,34.06174392863768,33.12512898456853,33.38689041137695,2487060
2019-08-15,33.51368066732757,33.68955265185335,33.051509371686,33.49732208251953,2354130
2019-08-16,33.70182429461948,34.11900603336774,33.54640054449525,34.069923400878906,2369484
2019-08-19,34.45029623364596,34.58935795131094,34.25806568017427,34.356224060058594,1804353
2019-08-20,34.35622347940524,34.74477766521381,34.31941322767885,34.364402770996094,1442628
2019-08-21,34.368494385697865,34.64252471923828,34.22943267633375,34.64252471923828,2256926
2019-08-22,34.55663601845059,34.96563842445023,34.47074313988912,34.50346374511719,2485534
2019-08-23,34.70388395613564,34.834762963630475,34.07401991867338,34.13945770263672,1951955
2019-08-26,33.97994415057466,34.03720607502498,33.70591378530813,33.88996505737305,1581422
2019-08-27,33.8367945219984,34.29896926879883,33.73045339937558,34.29896926879883,2459942
2019-08-28,34.22943562736051,34.54845896936441,34.14354618279194,34.46665573120117,1645967
2019-08-29,34.397126101170485,34.82658021851353,34.32350559188698,34.69569778442383,1891305
2019-08-30,34.72841808947333,35.174234226965744,34.67933889690247,35.080162048339844,2335447
2019-09-02,34.92064978482386,35.48916214638526,34.92064978482386,35.182411193847656,1178193
2019-09-03,35.17423717667851,35.19468540881125,34.96155492508963,35.09243392944336,1676811
2019-09-04,35.26421206897244,35.423722018845076,35.13741928660791,35.16196060180664,1674990
2019-09-05,35.251944296551486,35.296933842930095,34.92065200847081,35.14560317993164,1861033
2019-09-06,35.17014039136891,35.28466079797081,35.088340592305805,35.21922302246094,1766101
2019-09-09,35.15378520047751,35.17423687200116,34.47074890136719,34.47074890136719,1960042
2019-09-10,34.39303431240711,34.49937542358812,33.96767330725067,34.356224060058594,2565922
2019-09-11,34.49528746962537,34.863390011165,34.27851559076672,34.83066940307617,1937596
2019-09-12,35.05971371786969,35.575057327438536,34.89611410067175,35.21513748168945,3015049
2019-09-13,35.27648241514471,35.456444041462255,35.03107957206302,35.329654693603516,1885470
2019-09-16,35.05153074915237,35.48507450465753,34.973820595175816,35.27239227294922,2191994
2019-09-17,35.341923821846606,35.820457132708626,35.21513447330646,35.701847076416016,1869544
2019-09-18,35.69775836630219,36.06586092277093,35.66912740311731,35.93497848510742,2005327
2019-09-19,35.869537469081074,36.09448865046519,35.697758568136365,35.99633026123047,2352527
2019-09-20,36.31943770225271,36.36034104153138,35.77955627441406,35.77955627441406,8092447
2019-09-23,35.677305931665096,35.95542938596098,35.5055270353697,35.57096481323242,1551399
2019-09-24,35.68139325398465,36.15174724422814,35.57505214247767,35.98405456542969,2003812
2019-09-25,35.816367337285435,36.26626968383789,35.62822641853746,36.26626968383789,2489240
2019-09-26,36.192647017537944,36.4789497444856,35.873623684119046,35.926795959472656,2699348
2019-09-27,35.98814822261124,36.004510247510915,33.775443182420524,33.97994613647461,4979692
2019-09-30,33.804072015077644,34.765228271484375,33.60775180563477,34.765228271484375,3332093
2019-10-01,34.85111880093251,35.051528642897615,33.69363897379055,33.865421295166016,3636073
2019-10-02,33.865420914482506,33.96358273124612,32.687492871589114,32.744754791259766,3206603
2019-10-03,32.8020160844222,33.16602898329112,32.70385769880814,33.0106086730957,2891533
2019-10-04,33.256007878308466,33.72635840354516,33.149666772553,33.57093811035156,2744835
2019-10-07,33.54231012350253,34.1312741832201,33.43187936230549,34.08628463745117,2579962
2019-10-08,34.106733130359714,34.11900550807688,33.538220735920525,33.57912063598633,3035460
2019-10-09,33.61593013974093,34.065832469991314,33.28463786099094,34.029022216796875,2689819
2019-10-10,31.08420596003344,31.84903855939184,30.650662205817454,31.047395706176758,8293372
2019-10-11,31.039214037128435,31.996280670166016,30.68338386404431,31.996280670166016,4550879
2019-10-14,31.771329441352623,32.303035036375285,31.56274028907682,32.18442153930664,2468901
2019-10-15,32.2662243330866,32.42982393570223,31.81632198632583,32.00855255126953,2679451
2019-10-16,32.180329986036995,32.33575372895141,31.83676877239134,32.02899932861328,2317165
2019-10-17,31.501389098025797,32.090353186047466,31.34187913737589,31.959470748901367,2945827
2019-10-18,31.640450827601555,32.139432380193306,31.591368193887824,31.959470748901367,2360725
2019-10-21,32.0003691092203,32.27031326293945,31.828590218200166,32.27031326293945,2243027
2019-10-22,32.14761386314516,32.433913164034735,31.779511322433674,31.885848999023438,2271057
2019-10-23,31.902215525963186,32.25395609253303,31.697712556893467,32.00446701049805,1911977
2019-10-24,32.18850973410367,32.335754187258914,32.02082049061099,32.2744026184082,1736782
2019-10-25,32.29485196132198,32.51162384319312,32.11898341980613,32.44618606567383,2294908
2019-10-28,32.47481259818307,32.57706406681745,31.092384987107256,32.02082061767578,3756762
2019-10-29,32.06990049482319,32.14352100348302,31.276436923471536,31.480939865112305,3310953
2019-10-30,31.546376354426027,31.865399692119848,31.431855950025902,31.750879287719727,2116500
2019-10-31,31.902212046367833,32.29485247601242,31.80405021917275,32.12307357788086,3755829
2019-11-01,32.172151189320985,32.50344347029606,32.110803059963324,32.39710235595703,1815654
2019-11-04,32.36029246892061,32.72839500750527,32.30712363093293,32.70794677734375,2163884
2019-11-05,32.626142710100815,33.00651761669804,32.39710190069736,32.532073974609375,3054951
2019-11-06,32.42164536323408,32.70385846753564,32.24986302501992,32.560707092285156,2254581
2019-11-07,32.65068497526689,32.965618677035906,32.47072335133713,32.76520538330078,2093821
2019-11-08,32.71612851933015,32.87154883846715,32.49935662597886,32.66295623779297,2143741
2019-11-11,32.75293769442944,33.026968067039874,32.62614490384907,32.683406829833984,2197508
2019-11-12,32.72430423894907,32.842914288520454,32.46663247077858,32.536163330078125,1808535
2019-11-13,32.552520256437745,32.88790215861794,32.5443409650701,32.56479263305664,2336426
2019-11-14,32.68340492090272,33.186479528502,32.67931527493807,32.83882522583008,2058175
2019-11-15,33.17829901065144,33.59139455545471,33.06786824353499,33.49323272705078,2833337
2019-11-18,33.538221693054794,33.62002149552085,33.28463955375573,33.50141143798828,1722068
2019-11-19,33.587300924199035,33.90223116366507,33.40733931326094,33.62411117553711,2315229
2019-11-20,33.53821879067166,33.65682883793976,33.32553657101106,33.611839294433594,1645052
2019-11-21,33.525949307090514,33.61592839263708,33.20283633705057,33.43187713623047,2243500
2019-11-22,33.49322796375476,33.90632001024154,33.47686594156377,33.57093811035156,1517154
2019-11-25,33.86542200001429,34.02902159363022,33.615929524139155,33.91450119018555,2136856
2019-11-26,33.8817795210117,34.34395420574777,33.84496926964573,34.245792388916016,5212904
2019-11-27,34.33169147492067,34.548463376548845,34.26216060537441,34.45848083496094,1518468
2019-11-28,34.40121617312525,34.49119870756771,34.307147432080676,34.438026428222656,863998
2019-11-29,34.26624909480867,34.69978944385766,34.26624909480867,34.47483825683594,1857703
2019-12-02,34.51573705370526,34.84293967525267,33.65682888230545,33.73453903198242,2754883
2019-12-03,33.86951218575985,34.0617427431929,33.51777167805201,33.78362274169922,2622130
2019-12-04,33.84906667016279,34.45438935220845,33.83679429176461,34.11491775512695,2539437
2019-12-05,34.25397823350897,34.77750109172892,34.147637115500565,34.19671630859375,2076649
2019-12-06,34.47893130520466,34.96564393549547,34.38894876675318,34.8552131652832,2541201
2019-12-09,34.834758301672984,34.99426825306154,34.548459006282584,34.969730377197266,1701948
2019-12-10,34.826579176022946,34.9410995826395,34.30305633447077,34.83884811401367,2306568
2019-12-11,34.834758094783254,35.010630068604485,34.54845880109323,34.90837860107422,1425640
2019-12-12,34.89610862383353,35.12105978195934,34.65070579698374,34.74068832397461,2774716
2019-12-13,35.174237509664806,35.211047767420276,34.679342133414536,34.777503967285156,2059119
2019-12-16,35.00245032116028,35.15787062362568,34.82657834962792,35.04335021972656,1626939
