Date,Open,High,Low,Close,Volume
2019-04-18,82.13502297825882,83.06626343011254,81.91773923161821,82.64720916748047,3442940
2019-04-23,82.56960327238954,82.69376822761075,81.80909374263922,82.0108642578125,1670469
2019-04-24,81.62283918086123,82.47647402877426,81.29691029365719,81.96429443359375,1919199
2019-04-25,81.60732537599431,82.11950500878667,81.42108122217753,81.97982025146484,1832760
2019-04-26,81.97981496980925,81.99533476764101,81.45211557218295,81.7159652709961,1550587
2019-04-29,81.52972605234324,82.15055084228516,81.09514541546541,82.15055084228516,1481082
2019-04-30,81.91774381006645,83.36115739614168,81.77805904804868,82.83345794677734,2614281
2019-05-02,82.64721014284932,82.83345429471592,81.6228443201537,81.74700927734375,1857095
2019-05-03,81.4521122843252,82.39887245653898,81.390033095504,82.07293701171875,1477200
2019-05-06,80.02422061963819,81.45211424306278,79.775890722709,81.17274475097656,2318209
2019-05-07,81.48315030058372,81.56075585294347,79.2016219345393,79.52755737304688,2818596
2019-05-08,83.03522834807086,83.88885671823589,82.02638884893292,83.15939331054688,4907513
2019-05-09,82.49198849123972,83.06625380788356,81.6849196564368,81.700439453125,2926377
2019-05-10,82.25919397825919,83.59396231792664,82.11950265710075,83.05074310302734,3401038
2019-05-13,83.42323550707144,83.48531469878907,81.09514102876425,81.31243133544922,2506674
2019-05-14,81.498674141096,82.30574959503802,81.498674141096,82.29022979736328,1984673
2019-05-15,82.32126792924792,82.95761246178219,81.20378340600416,82.7868881225586,2474948
2019-05-16,82.33678617790378,84.32342529296875,82.32126638079687,84.32342529296875,2651391
2019-05-17,84.32343269673456,84.46311745079763,82.86449282655181,83.36115264892578,3066680
2019-05-20,83.65604654497719,83.87333687114577,81.70045331297149,81.87117767333984,2520726
2019-05-21,83.81125285387097,83.87333204758484,82.88001240546825,83.20594787597656,2851754
2019-05-22,82.74032473595976,83.08177999286346,81.80909088821109,82.6782455444336,1989165
2019-05-23,82.11949570015969,82.41439154804418,80.42775243739607,80.47431182861328,3193460
2019-05-24,81.0951317575377,82.30574153599449,81.00201298060708,81.65387725830078,1974202
2019-05-27,82.25919103429075,82.38334941694487,81.7159652709961,81.7159652709961,770662
2019-05-28,81.80909062582326,82.1194997181317,81.11066031637439,81.7159652709961,2280633
2019-05-29,80.93993487893391,81.3279495229959,79.58964023960979,79.80693054199219,2439056
2019-05-30,80.47431717615413,80.67608768717564,79.82245281661523,80.02422332763672,1121755
2019-05-31,79.23266907749691,79.43443300759327,78.31694850608787,78.72048950195312,2415357
2019-06-03,78.37903804995659,79.57412159469871,77.69613410550917,79.48100280761719,2158987
2019-06-04,79.3723644854754,81.18827293955061,78.98434980240089,80.92442321777344,2406505
2019-06-05,80.70712551150712,81.65388571774089,80.55192096604084,81.07962036132812,1578962
2019-06-06,80.80025697253456,81.56076652741632,80.08630681446053,80.3812026977539,1513589
2019-06-07,80.58296354117883,81.20378831383594,80.42775898997374,80.89337921142578,1740674
2019-06-11,81.39004044419276,82.63168344325122,81.04858517133731,81.91773986816406,2212061
2019-06-12,81.34348317365134,82.02639379234438,81.2658841723255,81.49868774414062,1430947
2019-06-13,81.18826683340974,82.07294129513751,81.12618764134861,81.62284088134766,1337390
2019-06-14,81.4986625421272,81.59178788275847,80.48982986199162,80.7226333618164,1444615
2019-06-17,80.76920623797565,80.90889097697574,79.93109123613898,80.25702667236328,1379994
2019-06-18,79.86901844718805,82.36783072040734,79.58964237897118,82.1039810180664,2864989
2019-06-19,82.21262886567483,82.84897344531655,82.05742431236055,82.47647857666016,1687953
2019-06-20,83.03521833445653,83.43875277188012,82.61615753173828,82.61615753173828,2139379
2019-06-21,82.4454411299613,83.25251008251554,81.80909653372201,82.05742645263672,6342852
2019-06-24,82.29022818846853,82.61615706893869,82.0574180922262,82.30574798583984,1765757
2019-06-25,82.05741941919179,82.53855941682835,81.32794952392578,81.32794952392578,2271529
2019-06-26,81.18826742115498,81.23482681553789,79.69828798686146,80.50536346435547,2929229
2019-06-27,80.69159865705109,80.81576359613287,79.6982791443968,80.35014343261719,1766244
2019-06-28,80.50536061591805,81.40555485032723,80.25703071898886,81.17274475097656,2448548
2019-07-01,81.87116459860802,82.52303547301075,81.70044026550416,82.25918579101562,1931473
2019-07-02,82.25919015502423,82.5230398510171,81.483154296875,81.483154296875,1898919
2019-07-03,81.49866960818079,81.77804565429688,81.0020164067032,81.77804565429688,1818539
2019-07-04,81.73148314249437,81.97981303762286,81.56075880253219,81.90221405029297,1175182
2019-07-05,81.39003481263347,81.4055546101662,78.81361049763495,79.49652099609375,3510829
2019-07-08,79.48100341974359,79.85349827444821,78.1462285484262,78.75153350830078,2291824
2019-07-09,78.2083135050036,78.78257891127424,77.52540950496012,78.61185455322266,2923660
2019-07-10,78.4566352544616,79.06194019590495,77.9134160708302,78.20830535888672,2333344
2019-07-11,78.53424150278127,78.8912165517998,76.28375262525427,77.36243438720703,2953400
2019-07-12,77.05977944392541,77.69613053341227,77.02098323501006,77.35467529296875,1869107
2019-07-15,77.55643793626943,78.08414386922746,76.71832949795925,77.40899658203125,1761659
2019-07-16,77.4090024063231,78.11518934040475,77.29259406924172,77.86685943603516,1851516
2019-07-17,77.68060416844258,78.20830354232312,77.08306242354364,77.35467529296875,1982754
2019-07-18,77.28483946304716,77.64957114614214,76.85802201832762,76.96666717529297,1910375
2019-07-19,77.36243448113453,77.68060675254405,76.65624756497373,77.24603271484375,2475914
2019-07-22,77.13739077857115,77.46332624630884,76.90458066844947,77.21499633789062,1445329
2019-07-23,77.59524181798113,79.32578786007848,77.44780046164216,78.72048950195312,2845705
2019-07-24,79.32578879646987,79.57411868862467,78.72049043119934,79.34130859375,2096188
2019-07-25,79.85349102343912,80.27254523399132,78.0220565121503,78.34799194335938,2761992
2019-07-26,78.39455735672988,78.6273674586485,77.89789755739322,78.36351776123047,1677175
2019-07-29,78.14622608223043,79.06194010820846,78.14622608223043,78.53424072265625,1571700
2019-07-30,78.5342428097502,78.86017826893129,76.78817688143126,77.30811309814453,2691893
2019-07-31,77.43227541824255,77.50211779028888,76.51656139904134,76.8192138671875,2361384
2019-08-01,74.0332779317123,74.37472665038995,72.32600806697546,73.72286224365234,6783946
2019-08-02,71.87590766980213,72.00782923519417,70.71185715490329,71.51116943359375,6027760
2019-08-05,70.83602493613229,70.99899267151449,69.4857367934264,69.6487045288086,4734818
2019-08-06,69.99791988262342,70.60322489099413,69.36933189151934,69.56333923339844,3340190
2019-08-07,69.56332252293895,69.86597495442132,68.78729334183978,69.34603881835938,3016929
2019-08-08,70.19191935142112,70.26951833876657,69.36156749588804,70.21520233154297,2393195
2019-08-09,69.95135653266121,70.02896209944942,68.70971343891176,69.06668853759766,2863524
2019-08-12,69.49348862227154,69.997911592116,68.53897182513823,68.77178192138672,1549088
2019-08-13,68.58553793052465,69.47796897222712,67.49133638688927,69.25292205810547,3743220
2019-08-14,69.30724864843899,69.4391702179397,66.80067314955735,66.85499572753906,3739755
2019-08-15,67.39045634848755,67.39045634848755,65.51246867604473,65.96256256103516,3746092
2019-08-16,66.1798515821242,66.70755102134768,65.9625612596779,66.61442565917969,3026696
2019-08-19,66.9713932768532,67.9724694631165,66.71530020139261,67.69309997558594,2510446
2019-08-20,67.60773532972702,67.99574995215798,67.25076030080986,67.68534088134766,2084918
2019-08-21,67.90262838282032,69.33828519284911,67.90262838282032,69.15979766845703,2787353
2019-08-22,68.92699849633233,69.7573504916198,68.7329911435612,69.01236724853516,2172670
2019-08-23,69.25292720804715,69.60990227840888,68.43809509277344,68.43809509277344,2747205
2019-08-26,68.29064161035981,68.89594654419196,67.77846202815638,68.73297882080078,1683912
2019-08-27,68.55450230533535,69.35381468547172,68.19753377448686,69.06668853759766,1898534
2019-08-28,69.25291899940991,69.26068218168754,68.01126958351598,68.84162139892578,1628359
2019-08-29,68.94250401205481,69.99014612709054,68.88818800694328,69.84270477294922,2107966
2019-08-30,69.86599063647357,70.68082277309124,69.60990410179099,70.57994079589844,2635781
2019-09-02,70.24624279700677,70.59545466397996,70.0677552721457,70.23847961425781,1190629
2019-09-03,70.19967831716136,70.24624427896451,69.36932643382055,69.7418212890625,1655296
2019-09-04,70.60322431168868,71.16971996563082,70.35489439069401,70.7739486694336,1657770
2019-09-05,71.38700379919736,71.751742031911,70.86706758976634,71.0455551147461,2394233
2019-09-06,71.332675834503,71.89917796198856,70.9213848076822,71.82157897949219,1981520
2019-09-09,72.09319361158231,73.09427642822266,71.99231163874639,73.09427642822266,2014213
2019-09-10,73.0942679342438,74.84033370532524,73.00114258745872,74.4988784790039,3200740
2019-09-11,74.83257993188893,75.69397800424191,74.66961876432087,75.56204986572266,2385442
2019-09-12,75.95782313561692,76.04318530582626,74.32039583278622,75.04986572265625,2744077
2019-09-13,75.04211287025987,75.63965465952107,74.7704999806699,75.21283721923828,2176512
2019-09-16,74.77050896498045,75.44565639463111,74.62306101179495,75.04212188720703,1364458
2019-09-17,75.11195235437246,75.60084896897331,74.85585927292863,75.28267669677734,1694908
2019-09-18,75.41461172334883,75.41461172334883,74.91795188058063,74.9334716796875,1293614
2019-09-19,74.88689559162972,75.82589256944381,74.70065145968591,75.6396484375,1976513
2019-09-20,75.83366126616917,76.33032107791597,75.2205996844728,76.05870819091797,6312559
2019-09-23,75.90350707514096,76.16735679108689,74.19623725307522,74.98779296875,2333073
2019-09-24,74.98778568992928,75.18954962309554,74.10311126708984,74.10311126708984,1611585
2019-09-25,74.01773979164527,74.4445571899414,73.39692164994486,74.4445571899414,1947104
2019-09-26,74.70066698116314,75.68622355478534,74.27384948730469,74.27384948730469,2426164
2019-09-27,74.82481330585114,76.12078526472693,74.51439767501435,75.55428314208984,2115637
2019-09-30,75.46891355642677,76.42343028093299,75.24386665990566,76.24494934082031,1923629
2019-10-01,76.53209286927547,76.85026518331192,74.97227746638852,75.13523864746094,2349728
2019-10-02,75.21283827387049,75.23612125554375,73.59869384765625,73.59869384765625,2765321
2019-10-04,73.90911381955603,74.07983818085712,72.9701166967255,73.95567321777344,2269224
2019-10-07,73.83926503656618,74.90242046246928,73.41244760248058,74.82482147216797,1846111
2019-10-08,74.77050331385487,74.84810887657923,73.1175560569552,73.66078186035156,2122128
2019-10-09,73.73838137792255,75.33700606581421,73.54437403757353,74.45233154296875,2026800
2019-10-10,74.11087763064047,75.1119605169184,74.00223246718107,74.879150390625,2543954
2019-10-11,74.85585519746589,76.93561962765212,74.85585519746589,76.9278564453125,2853940
2019-10-14,76.5941723090561,76.97442379059802,75.61637246420473,76.96666717529297,1581571
2019-10-15,77.40124253652068,77.94446176264277,76.74162153617135,77.5098876953125,2771355
2019-10-16,77.91342088254598,78.2548761520079,77.4322808591762,78.16175079345703,2339156
2019-10-17,77.61852742217526,79.1240266055204,76.74161616561065,76.764892578125,2992152
2019-10-18,76.90457203070693,77.5874824860725,76.60191957832566,77.42451477050781,2630172
2019-10-21,77.6030135795459,79.44996158797049,77.51765140215778,79.10851287841797,2250654
2019-10-22,79.13955003767661,80.14838947211221,79.09298407483638,80.0863037109375,2090355
2019-10-23,79.52755982232058,81.23482291628957,79.48100043017251,80.45879364013672,2142296
2019-10-24,80.84680892712666,81.37451488155568,80.30358974302682,80.5363998413086,1781386
2019-10-25,80.67608472875712,81.01753997802734,80.30358988441772,81.01753997802734,1247480
2019-10-28,80.70712405265185,81.97981312457614,80.70712405265185,81.57627868652344,1866589
2019-10-29,81.63837411568744,82.15055376462969,81.15723406538723,81.87117767333984,1499618
2019-10-30,81.62284140027364,81.91773726794884,80.35015227656255,81.21930694580078,1792266
2019-10-31,81.48315191862343,81.48315191862343,80.05525832883744,80.22598266601562,2553507
2019-11-01,80.22598224739859,81.62283623547005,80.17942285600284,81.43659210205078,1566731
2019-11-04,81.80909831362685,83.78021790887718,81.80909831362685,83.39219665527344,3048610
2019-11-05,83.22147322186133,84.15270716450229,83.15939402400932,84.10614776611328,2507745
2019-11-06,83.93541739688297,84.74248631822032,83.33011242196156,84.09062194824219,2732276
2019-11-07,85.82893528483815,88.7778481684609,85.67372415846029,88.20358276367188,4914271
2019-11-08,88.46742989579776,88.70024001071756,87.55171580257188,88.31222534179688,3061218
2019-11-11,86.79120870324752,88.03285830583413,86.5428787827302,87.33443450927734,2548216
2019-11-12,87.69139589684777,89.10376974207335,87.50515175551361,88.83992004394531,2177806
2019-11-13,88.56055118981682,89.07273079199317,87.86212744495661,88.91752624511719,1785219
2019-11-14,88.65367837226067,89.19689758144084,88.62263877581306,89.05721282958984,1819047
2019-11-15,89.24345397949219,89.55386963705537,88.65367539544421,89.24345397949219,2517224
2019-11-18,89.04168935522954,89.18137410131357,88.25014027147454,88.77783966064453,1548131
2019-11-19,88.88649686266015,89.94189578408954,88.43639640038153,88.80889129638672,1953877
2019-11-20,88.14150152944075,89.27450594591475,87.81556605298783,89.10377502441406,1927675
2019-11-21,88.70024000830615,89.39867035304655,88.00181623140266,89.11930084228516,2346802
2019-11-22,88.9795980411518,90.00396372820047,88.70022856642764,89.07272338867188,2362701
2019-11-25,89.53835193099046,90.37646700136948,89.258982430143,90.34542083740234,2128124
2019-11-26,90.12812759968287,91.33873748779297,89.97292305623802,91.33873748779297,3995103
2019-11-27,91.55602594353233,91.78883603792436,90.87311545760421,91.19905090332031,1848254
2019-11-28,90.64031769240208,91.27666225919783,90.64031769240208,91.05937194824219,1027711
2019-11-29,90.57823331388033,91.15249869650181,90.15917905164531,90.8886489868164,1864455
2019-12-02,90.88864800496371,92.82872131046778,89.91084816914149,90.17469787597656,3589086
2019-12-03,90.34541432789439,90.90415985716758,89.97291949765764,90.73342895507812,2288403
2019-12-04,90.65583920407111,92.14581210894268,90.65583920407111,91.52499389648438,2305517
2019-12-05,91.27665875538548,91.69571299513949,90.12812805175781,90.12812805175781,2416672
2019-12-06,90.37646250516843,91.05936642524756,89.94188190961562,90.64031219482422,1886501
2019-12-09,90.91968575166756,90.91968575166756,89.84876057997649,90.0350112915039,1411639
2019-12-10,89.69355912943017,89.72459872647767,88.3898303750663,89.52283477783203,2265874
2019-12-11,89.32105763475175,91.29217698642374,89.32105763475175,90.95072174072266,2340494
2019-12-12,90.90416527962692,92.06820923061369,90.29886032340609,91.47842407226562,2334757
2019-12-13,92.4251847074636,92.85975875339628,91.16801539565996,91.40082550048828,3107246
2019-12-16,91.72675023737621,93.04600524902344,91.57154569713428,93.04600524902344,2409745
2019-12-17,92.85976204480026,92.85976204480026,91.57155309144885,91.75779724121094,2458502
2019-12-18,91.40083056067138,92.09925434598625,90.70240020751953,90.70240020751953,2241899
2019-12-19,90.4850985831644,91.136962890625,90.3609336404178,91.136962890625,2521883
2019-12-20,90.9507211611681,92.0371660808378,90.9507211611681,91.68019104003906,6143014
2019-12-23,91.26113666014848,91.69571068660028,91.1680113088244,91.19905090332031,1415210
2019-12-27,91.18353842559405,92.09925251158442,90.99728770799511,91.75779724121094,1216387
