Date,Open,High,Low,Close,Volume
2019-04-04,68.81555903352648,69.89628491358252,68.65853193244398,69.7392578125,1312035
2019-04-05,70.21035634620122,71.53124607360344,70.08103906216996,71.0324478149414,2479727
2019-04-08,70.80151258886337,71.46657683513607,70.46898046572703,70.69066619873047,1296438
2019-04-09,70.4320397475527,71.36497759154086,70.42280078549965,70.75533294677734,1268408
2019-04-10,70.96777841240824,72.0300334106831,70.70914388356128,71.59589385986328,1561651
2019-04-11,71.68825884672557,72.25171563460906,71.27259723801377,72.12239837646484,1379534
2019-04-12,71.95612728462876,72.79668940370374,71.58664640983537,72.42721557617188,1602134
2019-04-15,72.71357632134611,72.98144983986063,72.41799296423751,72.63043975830078,1377938
2019-04-16,72.91679383143797,73.05534302940694,72.40875661467385,72.96297454833984,1254437
2019-04-17,72.41799128015597,72.63967703101633,71.7806368182616,72.38104248046875,2273747
2019-04-18,72.29790109372809,73.89590309904032,72.26095934376956,73.74810791015625,2397858
2019-04-23,73.89589556350992,74.05292265023957,72.84287961551085,73.72962951660156,1374391
2019-04-24,73.3416967424985,73.63728011938093,72.56578597364236,73.2123794555664,1809228
2019-04-25,72.97220428778633,73.12923139048034,71.28183381357435,71.73445129394531,2012220
2019-04-26,71.78986749425084,72.52882226091866,71.28183036626623,72.30713653564453,1456647
2019-04-29,72.5473040614724,72.85212635456247,71.90071067789384,72.77822875976562,956363
2019-04-30,72.77823982918142,73.2400892960142,72.56578597364236,73.2123794555664,1570075
2019-05-02,72.74128723144531,73.35093187854758,72.39028419197818,72.74128723144531,1837150
2019-05-03,72.33485817525373,73.3694034741383,72.23325073307474,72.815185546875,1360927
2019-05-06,70.89388083245578,72.82440788546799,70.29347522051346,72.5565414428711,1509396
2019-05-07,71.86418054570066,73.49214660332049,70.55433264389487,70.8724365234375,2471377
2019-05-08,70.88179267148162,71.32153037134752,70.36720448267353,71.03148651123047,1784583
2019-05-09,70.63854178921277,70.8443770928196,69.13220939987532,69.41289520263672,1642281
2019-05-10,70.4514211649365,70.95664417802763,69.33804321289062,69.33804321289062,1541893
2019-05-13,69.7029244449397,69.98361021742193,67.81299594305125,68.54277038574219,1817106
2019-05-14,69.04801681590551,69.3941879272461,68.58021184327238,69.3941879272461,1379145
2019-05-15,69.45967174073468,69.97426000219451,68.67376291029038,69.86198425292969,1594388
2019-05-16,69.83390547236823,70.61046321467448,68.87958674599494,70.55432891845703,1867134
2019-05-17,69.8994043956917,70.06781443821632,69.17898802041952,69.51580810546875,1993598
2019-05-20,69.41289904930711,69.5251676661241,68.09368569661247,68.27145385742188,1502587
2019-05-21,68.25273032000479,68.69246805693004,67.77557447359052,68.17788696289062,1532699
2019-05-22,67.80364345015417,68.70182800292969,67.70072580094836,68.70182800292969,1134881
2019-05-23,68.61761716730508,69.34739878459676,68.60826620905462,68.95443725585938,1897369
2019-05-24,69.22577459546356,69.54388567372284,68.63634292739982,68.79539489746094,1220901
2019-05-27,69.2725520124928,69.97425937833474,69.2725520124928,69.50645446777344,512877
2019-05-28,69.51580388237541,69.62807247848082,68.7298880189597,69.19769287109375,1531464
2019-05-29,68.34630056498568,68.70182972872263,67.76621990381187,67.90656280517578,1772734
2019-05-30,68.14046096764945,69.45966702581515,68.14046096764945,69.23512268066406,793102
2019-05-31,67.83169845808688,68.35563756887026,66.97093930804701,67.93461608886719,2238007
2019-06-03,67.70072331150612,68.31822204589844,67.18613508439915,68.31822204589844,1570635
2019-06-04,68.00947581903637,70.09588158894775,67.7662152824706,69.51580810546875,2105834
2019-06-05,69.44096484085705,70.32044039206203,69.1322118743953,69.56259155273438,1531797
2019-06-06,69.70292709812973,70.23622437563697,69.0012197783499,69.46902465820312,1726003
2019-06-07,69.68422191788522,70.90051039024289,69.62808047524913,70.6104736328125,1416472
2019-06-10,70.69468351675657,71.21862992771129,70.59176585414781,70.82566833496094,868249
2019-06-11,70.66659940682908,71.44315716996985,70.40462983327207,71.0782699584961,1204878
2019-06-12,70.9285852741806,71.97647094726562,70.73210804887789,71.97647094726562,1745973
2019-06-13,71.72385892766896,72.0326047721271,71.24669587621604,71.4338150024414,1234739
2019-06-14,71.18119918401551,71.18119918401551,70.0023287729649,70.5262680053711,1144539
2019-06-17,70.51691812252433,70.57305243024265,69.82456168269344,70.1052474975586,875878
2019-06-18,70.11461122326364,72.71560571567709,69.57195574463623,72.40685272216797,2020311
2019-06-19,72.3694175027563,73.10855011052858,71.63028489498404,72.8465805053711,1411633
2019-06-20,73.44536803664352,74.74586506522236,73.40794278871093,73.87574768066406,2558779
2019-06-21,74.03479971861121,74.98912569668411,73.86638967178284,74.65230560302734,3820565
2019-06-24,74.29678473762368,74.87685830059766,73.73541309351894,74.27806854248047,1298227
2019-06-25,73.00563041286978,73.810255399367,72.98692135794165,73.19275665283203,1366525
2019-06-26,72.89336610725954,73.04305996992412,72.17294253264295,72.36006164550781,1516470
2019-06-27,71.99517024330329,72.12615504241221,71.13441095254859,71.54608154296875,1380368
2019-06-28,71.57414435905046,72.93077561256247,71.54607720924668,72.8278579711914,1721156
2019-07-01,73.1646806885807,73.76347036648193,72.67816675208697,73.25824737548828,1667332
2019-07-02,73.53892876169284,74.82071675584136,73.53892876169284,74.77393341064453,1638608
2019-07-03,75.04525958854717,78.08599137319561,75.04525958854717,77.85208892822266,2901275
2019-07-04,78.09534591380833,78.40409884026707,77.19716142258495,77.39363861083984,1034404
2019-07-05,77.40300621195823,77.97372165470469,76.7761421860111,77.18781280517578,1622776
2019-07-08,77.01939837987271,77.63690427361207,76.92583882758574,77.01004028320312,1082173
2019-07-09,76.50480495045919,77.01003506433364,75.50370281874572,76.61708068847656,1433096
2019-07-10,75.84988439697904,76.90712087611189,75.41950475578861,75.56919860839844,1870969
2019-07-11,75.31659089218594,75.88731345633293,74.42776441393028,74.66166687011719,1909179
2019-07-12,72.0419594465736,73.91317917245864,71.9764670416931,73.84768676757812,2797861
2019-07-15,71.75191926775669,73.57635555864802,71.75191926775669,73.38923645019531,1849907
2019-07-16,73.40795540156154,73.95061088261815,73.25826152224714,73.67928314208984,1382527
2019-07-17,73.67927799291805,74.76458887918292,73.38924121454654,74.06288146972656,1581167
2019-07-18,73.52022121281394,74.41840578153248,73.45472881107831,74.11901092529297,1332057
2019-07-19,76.81356086358187,78.9280409472555,76.60772557161327,78.22633361816406,3852109
2019-07-22,78.68479086865241,79.48941595069982,78.50702984224917,79.05903625488281,2120795
2019-07-23,79.01225036231124,80.48115756703535,79.01225036231124,80.1817626953125,1930598
2019-07-24,80.35015818222037,81.12671594362763,80.24724054453335,80.77118682861328,1772214
2019-07-25,82.38979451280707,85.96382356823759,82.38979451280707,84.20487976074219,5060350
2019-07-26,83.64352360091898,84.7756106842719,83.36283778535119,84.6072006225586,2861620
2019-07-29,84.3078112461756,85.92641242546911,84.3078112461756,85.49603271484375,2100404
2019-07-30,85.51474225277224,85.74864471673598,84.42943139367485,85.0282211303711,2096916
2019-07-31,85.02822548642038,85.52410473146257,84.5697786322432,85.20599365234375,1953151
2019-08-01,85.14048751263714,86.7403793334961,84.77560028006242,86.7403793334961,2050366
2019-08-02,84.68205201144916,85.67379619739823,83.7090168822699,84.09261322021484,2495795
2019-08-05,83.36283409055046,83.97098190523518,81.285779134191,82.0062026977539,2476397
2019-08-06,81.55711435010397,82.3336722905427,80.76184735219775,81.18286895751953,2380982
2019-08-07,81.18285558182401,81.86585384612005,80.28467107048861,81.21092987060547,1652007
2019-08-08,82.52079000237033,83.09151261019171,80.99574844105739,81.93135833740234,2088308
2019-08-09,81.90328253524608,82.5582065382857,81.32320189102792,81.62259674072266,1420475
2019-08-12,82.04363692169,82.96988875230922,80.34082713719354,80.66828918457031,1291948
2019-08-13,80.03206309171566,81.07994863670022,78.91868514630306,80.20983123779297,2331023
2019-08-14,80.35952606486984,80.62149566974739,78.13277728527432,78.7783432006836,1878372
2019-08-15,79.06838989257812,79.43327716058317,77.45913981925501,79.06838989257812,1755783
2019-08-16,79.37713174709337,80.69634498710094,79.2367959880596,80.11626434326172,1377452
2019-08-19,80.99573516845703,81.28577190459241,80.57471363934852,80.99573516845703,941879
2019-08-20,80.73377981683413,81.53840490875452,80.12563194901472,80.14434814453125,1160903
2019-08-21,80.46244381202736,81.31385216704147,80.30339185717956,81.06123352050781,1235408
2019-08-22,80.8928199479453,81.73487016951272,80.31273932016863,80.602783203125,1255217
2019-08-23,81.15479348967084,81.67873984087677,80.05077362060547,80.05077362060547,1117744
2019-08-26,79.26486269458769,79.94785384516949,78.3011857512426,79.62039184570312,1094506
2019-08-27,79.76073038100743,80.5185719866411,79.11515737583159,79.67652893066406,1591835
2019-08-28,78.86255199840618,78.96546964889238,77.79595738258217,78.87191009521484,1387534
2019-08-29,78.80642461897436,80.95832309520227,78.75964126895629,80.56536865234375,1520780
2019-08-30,80.6495590209961,81.43547493672533,80.29402987943766,80.6495590209961,1248847
2019-09-02,80.47179228739607,81.24834291333315,80.4530760960421,80.67762756347656,673139
2019-09-03,80.71506451261183,80.71506451261183,79.69525312794983,80.40631866455078,998056
2019-09-04,80.47180521372853,80.76184198308444,80.10691794320442,80.15369415283203,1049409
2019-09-05,80.41566664636748,80.79927012497879,78.99354276396605,79.48005676269531,1528902
2019-09-06,79.04032719773296,79.19937916698635,78.31990358006546,79.05903625488281,1506427
2019-09-09,78.90933504506353,80.59343570976183,78.78770832855527,80.51858520507812,1514073
2019-09-10,80.9583187691484,81.1547959800788,79.4894115975993,79.65782165527344,1739715
2019-09-11,79.74203609697632,80.0694981391913,78.27312881778015,79.91044616699219,1623318
2019-09-12,81.22965189133863,83.93356395321945,80.93025700643568,82.2401123046875,2618646
2019-09-13,82.07168530005248,82.26816248352601,81.15478463904033,81.57581329345703,1476256
2019-09-16,81.1080134349781,82.27752565021018,80.96767054152305,81.37934112548828,1179673
2019-09-17,81.2577106886579,82.89502785853124,81.2577106886579,81.79100799560547,1451097
2019-09-18,81.94070712746347,82.42722107751982,81.4261188876706,81.99684143066406,1155969
2019-09-19,81.5571092568302,81.62260166108216,80.46244744084592,80.8366928100586,1303517
2019-09-20,81.04252331060243,82.39915466308594,80.12562256735127,82.39915466308594,4625677
2019-09-23,81.56647134476489,82.18397016676131,81.43548652985241,81.83779907226562,1377025
2019-09-24,81.43547341238961,81.8097187396299,79.84493255615234,79.84493255615234,1474518
2019-09-25,79.26487429169508,81.1641613046176,79.11517327681582,80.66828918457031,1355375
2019-09-26,79.85430468983414,81.45419678534742,79.85430468983414,81.22965240478516,837450
2019-09-27,81.50096297568452,82.0716854738026,81.07994145851214,81.43547058105469,1024089
2019-09-30,81.14544207970243,82.07169379426688,80.75248053394918,81.79100799560547,1607059
2019-10-01,82.12783068118766,83.1850743696716,79.93850708007812,79.93850708007812,1822668
2019-10-02,79.82622642765504,80.40630706304476,77.75852966308594,77.75852966308594,1778396
2019-10-03,77.62754365552956,78.50701912236083,76.55159099383653,77.59011840820312,1580814
2019-10-04,78.17020125574498,78.8438343123539,77.37492721919868,78.79705810546875,1281026
2019-10-07,79.17130719709682,79.96657413313368,78.86255423687442,79.8917236328125,844456
2019-10-08,79.18066107573716,79.49877214476386,78.35732695625444,78.48831176757812,1093065
2019-10-09,78.39474394040671,79.54553996683748,78.24504295003153,78.862548828125,732793
2019-10-10,78.77834125482347,78.89997509560962,77.52462756583783,78.2076187133789,1029042
2019-10-11,78.0204993487832,78.69413953564192,77.26265770763523,78.53508758544922,1456071
2019-10-14,78.19826561422106,78.26375801202984,77.44041685313536,77.77723693847656,1207895
2019-10-15,77.88016264203007,78.74092913704585,77.58076777276186,78.50702667236328,1357120
2019-10-16,78.54443761814373,78.83448150181722,77.95500603065723,78.27311706542969,1140669
2019-10-17,77.78660031733551,78.76899348931859,77.6649736097554,78.21697998046875,1141402
2019-10-18,77.88952280210836,78.90933414882724,77.73982179444123,78.16085052490234,1070102
2019-10-21,78.15149490291823,78.69415036569538,77.78660760784257,78.310546875,875318
2019-10-22,78.35732884239128,78.55380606410621,77.10361500721879,77.50592041015625,1296633
2019-10-23,77.1036027921617,77.66496721357606,76.15863494759704,76.92583465576172,1514121
2019-10-24,77.29072968425926,77.66497504900417,76.60773135823958,77.51527404785156,1084005
2019-10-25,71.10634441932262,71.19990397119447,68.86087948371676,68.93572998046875,6347354
2019-10-28,68.7579599868634,69.10413817143319,67.93462595913319,68.41178894042969,2554232
2019-10-29,68.29951338436084,68.67375872094345,67.32647836450046,67.54167175292969,2164137
2019-10-30,67.50425019470113,68.37436761610155,67.32648204402838,67.85977935791016,1806962
2019-10-31,67.85979119412677,68.63634919625088,67.34520998431775,67.4013442993164,2318609
2019-11-01,67.63523431209198,67.82235341964144,66.58734875066033,66.72769165039062,1420798
2019-11-04,66.71833711247363,67.02709008072256,66.2598902778274,66.45636749267578,2505823
2019-11-05,67.32649164415412,67.5791103298824,66.4750902951787,66.92417907714844,1859147
2019-11-06,67.1393611996678,67.77557614874777,66.80254110085274,67.14871215820312,1418326
2019-11-07,67.19549722911208,67.47618303137851,66.02598494989601,66.35344696044922,1743251
2019-11-08,66.43764913627614,66.64348441962939,65.87628472412638,66.5218505859375,1756906
2019-11-11,66.5873427013053,66.70897653448496,66.20374642423708,66.61540985107422,1700569
2019-11-12,66.76512186133876,67.859783711942,66.55928654485535,67.26099395751953,1715704
2019-11-13,67.08321882063021,68.41179014212356,67.02708451765731,67.61651611328125,2317924
2019-11-14,67.71008685238223,68.36501088669311,67.1674314307323,67.34519958496094,2139777
2019-11-15,67.70071912570623,67.70071912570623,66.75575132077893,67.50424194335938,1447112
2019-11-18,67.597808364342,68.028188017767,67.373264009976,67.83171081542969,1458821
2019-11-19,67.94523516512285,68.32365618792619,67.6614175935752,67.85063171386719,1460901
2019-11-20,67.74657337445105,68.01146595488275,67.17894538527145,67.32085418701172,1495664
2019-11-21,67.07487693988662,67.45329799132061,66.42210080660752,67.06541442871094,1611716
2019-11-22,67.16947733787858,68.21012976857122,67.16947733787858,67.57627868652344,2285661
2019-11-25,67.92632047140953,68.27635397885685,67.75603136424184,68.06822204589844,1361735
2019-11-26,67.90739128195777,68.29527480917132,67.62358093261719,67.62358093261719,2384117
2019-11-27,67.80333297197535,68.0020024042634,67.387076302421,67.68981170654297,1120929
2019-11-28,67.65196641245413,68.06822306683326,67.42490945430431,67.83171081542969,1160822
2019-11-29,67.6425053436014,68.6453150012431,67.61412502767286,67.99254608154297,1524591
2019-12-02,68.15336809124821,69.04265642525243,67.48167419433594,67.48167419433594,2076565
2019-12-03,67.64250491189945,68.34257916553337,67.00865380093656,67.19786071777344,2069060
2019-12-04,66.85727740403053,67.94523513747971,66.70591332563917,67.58573913574219,1312855
2019-12-05,67.7465719153969,68.24797674866984,66.76268005371094,66.76268005371094,1150485
