Date,Open,High,Low,Close,Volume
2019-04-23,96.92561621917814,98.10073445311114,96.79695258794249,97.56034851074219,9193100
2019-04-24,97.14864430139474,97.91204031501493,96.76265336176677,97.39739227294922,9245700
2019-04-25,96.93418174328893,97.91201473094084,96.496728076991,97.4488296508789,9311800
2019-04-26,97.74046753421062,98.28085343543096,97.4402567802569,98.1865005493164,7889300
2019-04-29,98.29800956247485,100.49385090452934,98.1693459357597,99.60179138183594,14242200
2019-04-30,99.86767491704106,100.11642280917897,98.86411057380047,99.54173278808594,11389100
2019-05-01,99.25868804393461,100.35660541509444,98.73546077422505,98.77835083007812,10412900
2019-05-02,98.78691818889195,99.31014542990985,98.28084958691586,98.99278259277344,8613300
2019-05-03,99.49885917164303,100.08212860786165,99.2158005016905,99.60179138183594,8185400
2019-05-06,97.93776704928318,99.04426388603746,97.54320335110876,98.71831512451172,9387000
2019-05-07,97.80910486553199,97.80910486553199,96.31662362949663,97.10575103759766,15017700
2019-05-08,96.63399266205022,97.50031432537111,96.4624389583446,96.59110260009766,9575800
2019-05-09,95.33020966250017,96.70260655682524,94.84987238551254,96.51390075683594,12205900
2019-05-10,95.85344193438205,96.78838511722489,94.81556652512786,96.50533294677734,13189000
2019-05-13,94.42100123390195,94.73836414120018,93.47747874521521,93.880615234375,13783700
2019-05-14,93.96638262414648,95.82769592908974,93.9234925669766,94.62684631347656,10503600
2019-05-15,93.67473758861081,95.12433502977909,93.16008966179061,94.26658630371094,10142000
2019-05-16,94.88416340211111,96.21366995857869,94.85842544410447,95.47600555419922,9672700
2019-05-17,94.35238409115877,95.85344474715447,94.20656834087583,95.01284790039062,9570100
2019-05-20,94.8498437555117,95.90487089102639,94.6697173310117,95.51030731201172,8518200
2019-05-21,95.58751765454713,95.9992333677119,95.39881189263691,95.83626556396484,7967900
2019-05-22,95.55322098973977,95.88774250997766,94.99568294130853,95.05572509765625,7918900
2019-05-23,94.04357796309587,94.17224159199141,92.20799605355802,93.18582916259766,14558000
2019-05-24,93.94063283393608,94.31804434837294,93.65758074221154,94.10360717773438,8537300
2019-05-28,93.66615511805671,94.20654098552717,93.01427081992887,93.0828857421875,11665500
2019-05-29,92.16510653726513,92.97997182898732,91.83058502663418,92.82557678222656,9966400
2019-05-30,93.1944133615542,93.64901920255961,91.3845627742314,91.8305892944336,10367800
2019-05-31,90.54396884448857,91.42744913569217,89.92638860952171,90.88706970214844,10952800
2019-06-03,90.74981486043319,91.65902638614396,90.3209405114597,91.31592559814453,11680700
2019-06-04,92.5082040933385,94.26659170007996,91.890623928159,94.12934875488281,12858600
2019-06-05,94.23228551581686,94.67831202104593,93.18583091250139,94.46387481689453,8340500
2019-06-06,94.48102536958157,95.09860551172437,93.43457085585112,94.66973114013672,8726700
2019-06-07,94.09504506956709,94.36952443642558,93.46031276072637,93.63186645507812,10618900
2019-06-10,94.99566201767276,95.39022560735225,94.54105628487036,94.64398193359375,11380600
2019-06-11,95.05572273744815,95.69903434410227,94.66973839109731,94.93563842773438,9847700
2019-06-12,94.95278490430779,95.12433858239051,93.40026174625541,93.72620391845703,9670500
2019-06-13,93.88918796992448,94.4896160890479,93.53751434572885,93.95780944824219,8406900
2019-06-14,93.98351511759333,94.60967448350874,93.17722932852207,94.19795227050781,9077400
2019-06-17,94.09502716228407,94.66972374886119,93.54606853303973,93.68331146240234,8128600
2019-06-18,93.50320197918971,95.56180048416152,93.4774705612945,94.96137237548828,11057300
2019-06-19,95.05572503395035,95.71618875333262,94.09504398892646,94.27517700195312,13126500
2019-06-20,95.10718493658004,95.28731139994751,93.52035095958693,94.51534271240234,13638000
2019-06-21,94.51534377511763,95.78480835334415,93.5718148457686,93.87203216552734,27089500
2019-06-24,93.73479541115181,94.15509052485417,93.10006308007617,93.20299530029297,13039600
2019-06-25,93.22014236135848,93.4774696259442,92.35381421763105,92.43101501464844,18660100
2019-06-26,92.8942041865485,93.76052582368153,92.77411986963692,93.04859924316406,10324600
2019-06-27,93.35736846923828,93.96637582528739,93.01427421311934,93.35736846923828,10906600
2019-06-28,95.24444077614824,96.43671125034399,95.12435645098499,95.89633178710938,21634700
2019-07-01,97.12291148405174,98.2294018137319,96.99424783935957,97.50889587402344,12724500
2019-07-02,97.36306846806914,97.95491069219212,97.11432052988829,97.61181640625,10174900
2019-07-03,97.90549824138934,98.36332904420114,96.97257629125866,97.45631408691406,6849400
2019-07-05,98.05236770387116,98.70886721435275,97.54270965737093,98.03508758544922,7929400
2019-07-08,97.57726010719395,98.02645090537047,97.179903072151,97.49951934814453,6917200
2019-07-09,96.98986542136473,98.03508852110541,96.8775710122871,97.91415405273438,8947300
2019-07-10,97.93143211046815,98.32878915395882,97.38722042381653,97.62908935546875,9242300
2019-07-11,97.93143342365754,98.78661475501931,97.71547807601024,98.56201934814453,11595200
2019-07-12,98.58792632694907,99.64178940729595,98.41516469658528,99.59860229492188,10783400
2019-07-15,99.80592591521159,99.83183950288966,98.06964304600247,98.3892593383789,12946600
2019-07-16,98.02646380255837,99.77138028083886,97.54271929545861,99.44313049316406,16945000
2019-07-17,98.84707874759324,99.28762948766988,98.24240643018139,98.46699523925781,13120900
2019-07-18,98.41516401715977,99.39991980238919,98.08691428556119,99.05438995361328,9397200
2019-07-19,99.24443510084137,99.44311691258685,97.95734312523996,98.07827758789062,10402800
2019-07-22,97.53408641454709,98.86436569340522,97.41314534421602,98.70887756347656,9061100
2019-07-23,99.23579322523862,100.59199246622205,99.18396605374684,100.51425170898438,12752200
2019-07-24,99.84046570330622,100.96342941956084,99.78863194471084,100.92024230957031,10011000
2019-07-25,100.97208357004357,101.2744197439068,99.61588422691334,99.95277404785156,10138400
2019-07-26,100.00458701533411,100.64381950975245,99.79727175277232,100.393310546875,12800400
2019-07-29,100.60063149070047,101.22258390394299,100.0218727802129,100.07369995117188,8500400
2019-07-30,99.50359017323632,100.27239069971479,99.13214670389235,99.84911346435547,7121100
2019-07-31,100.28965076968397,100.35875805480765,99.21851421200073,100.2032699584961,13648000
2019-08-01,99.6245225247768,100.89434102298438,97.26628722947211,97.55998992919922,15664500
2019-08-02,97.09352915537816,97.98326416560982,96.22970773333822,97.55135345458984,11025500
2019-08-05,95.70277368479768,95.86690185971597,93.52594006642867,94.64891052246094,15855300
2019-08-06,95.06355776198644,95.45227479693119,93.58641721215253,95.39180755615234,10203500
2019-08-07,93.29271281582925,93.53458175754893,91.51324280994781,93.3186264038086,17320900
2019-08-08,94.19973602404598,95.0894711033637,93.914673350934,94.89942932128906,10903300
2019-08-09,94.45887128068559,95.40907352783555,93.54322268130545,94.79576110839844,9980800
2019-08-12,93.67277950116086,93.7332467257163,92.61027645204865,93.01627349853516,9393700
2019-08-13,93.24950711555238,95.3054060366175,92.4547930977049,94.4502182006836,12124700
2019-08-14,91.82422029929904,92.35115189684902,90.22614538747094,90.52848815917969,19491800
2019-08-15,90.54574321727517,91.89330225916841,90.13110611722865,90.87399291992188,13365600
2019-08-16,91.88468471295879,93.27543769453261,91.45277401285348,93.05084228515625,11830600
2019-08-19,94.70074348234282,94.80440442921825,93.65552031547877,93.88875579833984,8265400
2019-08-20,93.16313487005685,93.67279291322544,92.63620329901342,92.69667053222656,8374000
2019-08-21,93.47410968031284,93.66415143622999,92.8176035936265,92.95581817626953,8189300
2019-08-22,93.61231383556677,94.38974770981706,93.2322303660696,93.9146499633789,9343400
2019-08-23,93.2927211385688,93.96650084787775,90.79627755385485,91.58235168457031,14762300
2019-08-26,92.10063401958658,92.42024369881455,91.57370247279935,92.31658935546875,8209500
2019-08-27,92.73122228631082,92.9126239822489,90.56302881316408,91.34046936035156,14331800
2019-08-28,90.77035256956073,92.61028974405559,90.73579892336495,92.2561264038086,10585500
2019-08-29,93.41363664301858,94.92532394695739,93.30997571247809,94.34656524658203,10002200
2019-08-30,94.88214920086321,95.50410172749481,94.56253946776943,94.89942932128906,10170300
2019-09-03,94.13926877435783,94.14790224413498,92.70532193915808,93.77645874023438,9868800
2019-09-04,94.54524817521767,95.21039433388064,93.77644766798791,94.9080581665039,6929200
2019-09-05,96.10012181434426,98.23376152842201,96.05692811218682,97.0676040649414,13224700
2019-09-06,97.31812656949116,97.59454916660471,96.71344760738151,97.27493286132812,7836600
2019-09-09,98.22512215049238,100.25510094771792,98.13010127743456,99.68498229980469,13985100
2019-09-10,100.46243315349004,101.30033438968162,99.97005521078866,100.9548110961914,14333100
2019-09-11,100.97207502414675,101.2398575282709,99.66770296680899,101.2312240600586,9919200
2019-09-12,100.67838235237643,102.33691778530213,100.13417067657326,101.85317993164062,12283500
2019-09-13,102.7947281094668,104.00407917001773,102.57877279831246,103.85723114013672,16257200
2019-09-16,102.70836510240984,103.54627290936706,102.2591742867217,102.9329605102539,11993900
2019-09-17,102.29371955076651,102.45784771117607,101.27441012538328,102.42329406738281,10735400
2019-09-18,102.20734329860015,103.72767074119602,101.71496538582751,103.45124816894531,10665600
2019-09-19,103.39940074618323,103.95224581765123,102.87246925768511,103.12297821044922,9382600
2019-09-20,103.43398089428023,103.95227245780143,102.68246043382665,102.7083740234375,21862800
2019-09-23,101.7408835920732,102.89840769685728,101.65450277002884,102.69108581542969,9135100
2019-09-24,102.57878229194993,103.0193330127989,101.10164861779789,101.35215759277344,11696500
2019-09-25,101.3003309508756,102.24189968784616,101.17076301543236,101.93092346191406,9389400
2019-09-26,101.82725676661501,101.97411140253894,101.02390266011142,101.09300994873047,9899200
2019-09-27,101.896371687436,102.4837705038275,101.3089728710445,101.68905639648438,10207800
2019-09-30,102.24189040776261,102.59605371655176,101.25713464517132,101.66313171386719,9755000
2019-10-01,102.27644947352967,102.79474096704142,99.69362547438516,99.81455993652344,11250300
2019-10-02,99.17531786079438,99.25306520208913,97.55133624638844,97.8277587890625,12548700
2019-10-03,97.75810791883943,98.3153883776189,96.23431087623452,97.6884536743164,12735200
2019-10-04,97.81907886105299,100.08301165765066,97.75812723303561,99.80437469482422,9453100
2019-10-07,99.42994386306293,100.57061275637136,99.32545252318239,99.58667755126953,6771600
2019-10-08,98.44599681756888,98.44599681756888,97.22696446612655,97.36627960205078,10806300
2019-10-09,98.10641705678904,98.53308506117108,97.58397362471143,98.07158660888672,7273700
2019-10-10,98.5156416339699,100.48351826244776,98.39373841871462,99.44733428955078,10994100
2019-10-11,101.03210184627793,102.738753825976,100.89278670672515,101.12788391113281,15076500
2019-10-14,100.87536089889923,101.76352059210717,100.70992459779404,101.3978042602539,8779000
2019-10-15,103.48758596880675,105.87341489704977,102.63426334865673,104.45410919189453,23379000
2019-10-16,104.45410307949241,105.02879540260813,103.9490716397654,104.21029663085938,11087700
2019-10-17,105.14199132271261,105.8559987827361,104.38444414894977,104.79369354248047,10818500
2019-10-18,104.48894193407939,105.37709501749873,104.36703869994787,104.97655487060547,10417400
2019-10-21,106.27396632247823,107.7716356090582,106.22171733298221,107.580078125,12714600
2019-10-22,107.4929934314138,108.9297176725451,107.2056538977698,108.6597900390625,12549100
2019-10-23,108.1460565855169,108.97326472830305,108.11993541190135,108.9471435546875,8828300
2019-10-24,109.09515370238607,109.41733030238375,108.03284849273535,108.86875915527344,8020500
2019-10-25,108.84265479928452,110.27937917128075,108.62496948968594,109.73951721191406,9055700
2019-10-28,110.209713049117,110.76698688379213,110.06168863998757,110.157470703125,9522200
2019-10-29,109.76564529041616,110.94985398057746,109.66116058690295,110.08782196044922,9797300
2019-10-30,109.7569236429678,109.93977848566142,108.77298190051417,109.47828674316406,8513700
2019-10-31,109.26930957603625,109.47829224381,107.8500038343534,108.77298736572266,11589100
2019-11-01,109.88753992672841,111.44616751651007,109.73080624051494,111.28073120117188,11682600
2019-11-04,112.39527984398026,112.69132867417133,111.94249068303952,112.16889190673828,9159900
2019-11-05,112.66519829965476,113.4575759449797,112.18628800377398,112.41268920898438,13747600
2019-11-06,112.0556851147618,113.05703216195782,111.95990305304649,112.58683776855469,11231100
2019-11-07,113.57075476200463,114.31959263594516,113.12668158621437,113.19634246826172,13528900
2019-11-08,113.09187395766936,113.54464982603041,112.54330273714906,113.5272445678711,9293400
2019-11-11,112.8480558433487,113.2834264086603,112.63037056069291,113.1266860961914,8679000
2019-11-12,112.87419238215749,113.73621771550773,112.33432377287849,112.4649429321289,9099000
2019-11-13,111.56808178313429,112.16889537776252,110.94984964311558,111.87283325195312,8023300
2019-11-14,111.21107649662332,112.18630247112162,111.09787587941997,111.97733306884766,8483400
2019-11-15,112.52587673949508,112.78710174560547,111.80315998005382,112.78710174560547,10163600
2019-11-18,112.81322255102467,113.7623272265681,112.31690699883768,113.7362060546875,8749300
2019-11-19,114.05838491919094,114.2847728289091,113.35307344625303,113.70137786865234,8824500
2019-11-20,113.45759398990418,113.73622429680519,112.27338529104486,112.87419891357422,11782800
2019-11-21,113.19635712685195,113.82329186000949,112.66520445810616,113.1353988647461,7705500
2019-11-22,113.32696534313428,114.2586648332248,113.2834389109636,113.88423919677734,8167900
2019-11-25,114.28476887966097,114.99878295606455,113.9538830114296,114.4937515258789,10068500
2019-11-26,114.78111659435211,114.78111659435211,113.50982853835353,114.65049743652344,10490700
2019-11-27,115.19036383007828,115.3122670838997,114.63308991454352,114.99009704589844,6607900
2019-11-29,114.82464101389947,115.29484871550733,114.45893129401372,114.7288589477539,5712000
2019-12-02,115.20776063243895,115.58218623980159,114.37185656013445,114.4763412475586,8615600
2019-12-03,112.99608863093712,113.1615315838722,111.96860711155637,113.00479125976562,10361300
2019-12-04,113.52724141457809,115.34708732592435,113.18765287951128,115.23388671875,10318200
2019-12-05,115.52995388497042,116.0785251773769,115.09458321771662,115.86083984375,9587400
2019-12-06,117.28014841767276,118.2292532507367,117.24531132507968,117.58489990234375,10170600
2019-12-09,117.22787238342241,117.95058905281256,117.03630828857422,117.03630828857422,8498200
2019-12-10,116.02626617601813,117.34979653478163,115.70409618014102,117.11469268798828,7532900
2019-12-11,116.93181873644117,117.56746931799307,116.68801228663813,116.8360366821289,9011900
2019-12-12,117.10597998687385,120.5715259827116,116.86217353207854,120.17969512939453,13717400
2019-12-13,120.11873535294322,120.88499179343819,118.61235692920208,119.12609100341797,10592100
2019-12-16,120.49317905313202,120.89371258979851,119.57019544916639,119.58760070800781,11372000
2019-12-17,119.92716940179535,120.74566817131276,119.49179884664396,120.31900024414062,11546800
