Date,Open,High,Low,Close,Volume
2019-04-23,4.568523179462145,4.601343154907227,4.568523179462145,4.601343154907227,275959132
2019-04-24,4.601343384061995,4.614471312294923,4.535703429902849,4.568523406982422,289525467
2019-04-25,4.529138898812568,4.555394751084396,4.522574779247387,4.535702705383301,312400812
2019-04-26,4.529138898812568,4.561958557655129,4.529138898812568,4.535702705383301,246868462
2019-04-29,4.535703164409585,4.588214874267578,4.516011429710078,4.588214874267578,228137877
2019-04-30,4.568523033258703,4.594778887576727,4.54226717894068,4.548830986022949,174526577
2019-05-02,4.529139622283633,4.581651335215351,4.529139622283633,4.568523406982422,220047158
2019-05-03,4.555395212103573,4.588214874267578,4.529139357174577,4.588214874267578,148559288
2019-05-06,4.49631956217921,4.509447490169731,4.4175519942360815,4.476627826690674,501589270
2019-05-07,4.47006347672619,4.489755524198322,4.424115574620868,4.450371742248535,380523372
2019-05-08,4.378168230327291,4.391296158377971,4.358476181754025,4.365040302276611,436916141
2019-05-09,4.332219623978419,4.338783743437839,4.227196216583252,4.227196216583252,556495943
2019-05-10,4.246889114379883,4.312529075008852,4.207505325799219,4.246889114379883,378670066
2019-05-14,4.115608801570376,4.168120506694966,4.115608801570376,4.154992580413818,765535544
2019-05-15,4.135301113128662,4.181248701566988,4.135301113128662,4.135301113128662,604059209
2019-05-16,4.115608801570376,4.181248432976114,4.109044994927028,4.154992580413818,651240675
2019-05-17,4.168120753988914,4.174684874016162,4.109045238716035,4.128736972808838,397551009
2019-05-20,4.148429019896111,4.161556946956137,4.109045238716035,4.128736972808838,345356633
2019-05-21,4.109045589493934,4.187813158578256,4.109045589493934,4.141865253448486,486834190
2019-05-22,4.128736972808838,4.174684874016162,4.1221731657760605,4.128736972808838,349394970
2019-05-23,4.109045610269259,4.148429395010544,4.069661512533475,4.089353561401367,442085596
2019-05-24,4.069660916061984,4.128736741012689,4.069660916061984,4.102480888366699,297206049
2019-05-27,4.069660684639108,4.089352729501031,4.056532759062637,4.0762248039245605,260157623
2019-05-28,4.07622540446982,4.109045379743541,4.049969549448637,4.0630974769592285,550689935
2019-05-29,4.03684139251709,4.069661052931129,4.03684139251709,4.03684139251709,423864570
2019-05-30,4.023713552275327,4.0959169945354965,4.023713552275327,4.0696611404418945,410578212
2019-05-31,4.063097333415729,4.115609041602932,4.0565332133950935,4.0696611404418945,346850117
2019-06-03,4.049969529413819,4.076225384305118,4.043405409193755,4.056533336639404,344713049
2019-06-04,4.056533585536707,4.063097706159527,4.010585993154961,4.030277729034424,361939035
2019-06-05,4.056533126166621,4.076225172810615,4.023713465752581,4.03684139251709,355191880
2019-06-06,4.030277481748106,4.063097456859469,4.023713674522521,4.056533336639404,288640537
2019-06-10,4.056533563776555,4.161557302216815,4.049969756183444,4.141865253448486,589300411
2019-06-11,4.148429353586827,4.2140689941668645,4.135301425470819,4.1943769454956055,420149580
2019-06-12,4.161557302216815,4.174685230397536,4.135301445855374,4.141865253448486,443296865
2019-06-13,4.1024810168642665,4.154992723801015,4.076225163395892,4.148428916931152,347828872
2019-06-14,4.1221729212081755,4.187812552613913,4.1221729212081755,4.154992580413818,476985803
2019-06-17,4.154992933656231,4.2075046432451755,4.154992933656231,4.168120861053467,276962333
2019-06-18,4.148429250666369,4.22719681740823,4.148429250666369,4.21406888961792,367057137
2019-06-19,4.32565616320106,4.32565616320106,4.273144455306969,4.2928361892700195,398020633
2019-06-20,4.312528817733502,4.345348483095513,4.2928367681206865,4.332220554351807,277009880
2019-06-21,4.332219866885821,4.345347793546299,4.299400206731856,4.312528133392334,408410779
2019-06-24,4.312528010907207,4.345347670129024,4.305963891266173,4.325655937194824,232402712
2019-06-25,4.30596390447016,4.345347683453779,4.2600160058253795,4.273144245147705,421625317
2019-06-26,4.246888187095482,4.325656060052812,4.246888187095482,4.312528133392334,336702641
2019-06-27,4.32565578303295,4.397859218544361,4.319091663625854,4.384731292724609,449929117
2019-06-28,4.391296612345228,4.42411627936754,4.371604561736221,4.417552471160889,454770107
2019-07-02,4.430688768884273,4.472226435860159,4.416842879892311,4.423765659332275,406419765
2019-07-03,4.389150975024859,4.402996863616558,4.347613309249762,4.368381977081299,271229878
2019-07-04,4.354535669695311,4.382227444215473,4.354535669695311,4.361458778381348,179679265
2019-07-05,4.361459133593425,4.375305021981163,4.326844247568074,4.3406901359558105,165104762
2019-07-08,4.292229710242256,4.30607559975483,4.271461041029419,4.285306930541992,275650046
2019-07-09,4.271460889303704,4.299152667345217,4.250691890716553,4.250691890716553,248225739
2019-07-10,4.271460889303704,4.28530677832446,4.236846001695796,4.250691890716553,175812386
2019-07-11,4.257615182267015,4.319921520467573,4.257615182267015,4.299152851104736,182001897
2019-07-12,4.31992110619467,4.3753049894457945,4.306075217909893,4.326844215393066,312359871
2019-07-15,4.292229361542722,4.354536024343548,4.278383473154984,4.3406901359558105,193879351
2019-07-16,4.340690103677844,4.34761321287624,4.299152438823512,4.326844215393066,151414012
2019-07-17,4.292229208237168,4.312998205132976,4.278383320343964,4.306075096130371,140215687
2019-07-18,4.278383820729683,4.30607559975483,4.278383820729683,4.285306930541992,170930337
2019-07-19,4.31992110619467,4.34761321287624,4.306075217909893,4.326844215393066,275252966
2019-07-22,4.312998588266393,4.333767587007159,4.264537811279297,4.264537811279297,223978342
2019-07-23,4.278383731842041,4.299152730735427,4.26453784261713,4.278383731842041,187697860
2019-07-24,4.292229679041113,4.33376767738893,4.271461009979248,4.271461009979248,182166331
2019-07-25,4.2645379312171094,4.30607559975483,4.2645379312171094,4.285306930541992,148943696
2019-07-26,4.250691512204173,4.306075063355445,4.250691512204173,4.292229175567627,257912174
2019-07-29,4.292230098310296,4.292230098310296,4.236846535252678,4.243769645690918,312966643
2019-07-30,4.229922837059481,4.292229166923176,4.229922837059481,4.257614612579346,289806742
2019-07-31,4.229923184962991,4.243769073861723,4.188385518266796,4.202231407165527,314793627
2019-08-01,4.160693620211036,4.202231285706651,4.160693620211036,4.181462287902832,385456795
2019-08-02,4.10530948638916,4.119155374045488,4.091463598732832,4.10530948638916,446839720
2019-08-05,4.049926242839861,4.0637721315460205,3.994542688015224,4.001465797424316,432617840
2019-08-06,3.897621284801485,3.966850725094795,3.897621284801485,3.953004837036133,635815601
2019-08-07,3.953004837036133,3.9599276160094585,3.918389951833473,3.953004837036133,343895928
2019-08-08,3.9253130609188087,3.980696613153457,3.9253130609188087,3.953004837036133,398280893
2019-08-09,3.9806970037727027,3.994542893190039,3.9460821151733403,3.94608211517334,297610378
2019-08-12,3.9460819974550043,3.9945427740260357,3.9460819974550043,3.966850996017456,321295982
2019-08-13,3.9391592412561316,3.953005130342134,3.8976215739981237,3.9045443534851074,379475943
2019-08-14,3.9460820207431153,3.953005130342134,3.9045443534851074,3.9045443534851074,344386357
2019-08-15,3.842237732566837,3.980696613153457,3.842237732566837,3.953004837036133,483688075
2019-08-16,3.9460819974550043,3.9945427740260357,3.939159218008876,3.966850996017456,332232354
2019-08-19,3.9668510586968124,4.029157725256628,3.9668510586968124,3.9945428371429443,432427842
2019-08-20,3.966850996017456,3.980696885021746,3.953005107013166,3.966850996017456,315353740
2019-08-21,3.9530051694737467,4.022234615589076,3.9530051694737467,3.9945428371429443,321457019
2019-08-22,3.966850910602906,4.015311686130476,3.966850910602906,4.001465797424316,392736552
2019-08-23,3.9876203259479888,4.02223488627914,3.9806972158145224,4.008388996124268,302151677
2019-08-26,3.911467705282081,3.9945430449421186,3.890698705311044,3.9806971549987793,537994977
2019-08-27,4.008388576721384,4.029157574836635,3.966850910602906,4.001465797424316,491896056
2019-08-28,4.001465829171051,4.03608038615506,4.001465829171051,4.0153117179870605,263561280
2019-08-29,3.9945428371429443,4.001465946810496,3.9599279490292605,3.9945428371429443,371953908
2019-08-30,4.015311274426156,4.056848936285627,4.008388165726915,4.0291571617126465,314164154
2019-09-02,3.9806963020826625,4.036079849989373,3.9806963020826625,4.022233963012695,277623083
2019-09-03,3.980697066172041,4.022234735075172,3.9668511765376633,3.973773956298828,314687996
2019-09-04,4.008388676840856,4.112233009786833,3.9945427877888617,4.07761812210083,590687220
2019-09-05,4.091464166602351,4.167616724337649,4.091464166602351,4.146847724914551,441159302
2019-09-06,4.188385454728728,4.19530823401706,4.153770567950993,4.174539566040039,435614991
2019-09-09,4.174539566040039,4.2091541227057485,4.167616456639681,4.174539566040039,332248517
2019-09-10,4.2022313434174166,4.216077232106106,4.174539566040039,4.174539566040039,286671131
2019-09-11,4.202231070002812,4.292229175567627,4.195307961052901,4.292229175567627,333980356
2019-09-12,4.347613566800854,4.347613566800854,4.264537900217264,4.271461009979248,242595725
2019-09-13,4.27146104524447,4.319921493530273,4.27146104524447,4.319921493530273,181030805
2019-09-16,4.264537747989165,4.278383636906843,4.216077301833307,4.236845970153809,553936257
2019-09-17,4.216077624149932,4.223000404081998,4.153770954201058,4.167616844177246,505668090
2019-09-18,4.1745394442605175,4.195308111631675,4.139924558492567,4.153770446777344,394211824
2019-09-19,4.167616269856296,4.167616269856296,4.119155496561777,4.1260786056518555,359809688
2019-09-20,4.126079024670704,4.153770803619202,4.126079024670704,4.133001804351807,484289890
2019-09-23,4.119155496561777,4.153770381788149,4.112232717583709,4.1260786056518555,337917798
2019-09-24,4.126078573047849,4.1399244610065855,4.112232685089111,4.112232685089111,637162491
2019-09-25,4.112233099508959,4.126078988863048,4.070695431446692,4.084541320800781,550032137
2019-09-26,4.0983868295155625,4.139924493720002,4.077617832357337,4.1260786056518555,595256330
2019-09-27,4.1053100210372655,4.112233130823049,4.070695462444478,4.098387241363525,128083577
2019-09-30,4.084540973507303,4.153770414391424,4.070695085330478,4.1399245262146,251694225
2019-10-02,4.119155528893357,4.153770414391424,4.084540973507303,4.1399245262146,204517585
2019-10-03,4.098387276447399,4.181462613915699,4.084541386869349,4.146847724914551,173114900
2019-10-04,4.1399249097420965,4.167616688661144,4.070695462444478,4.098387241363525,177887866
2019-10-08,4.0706954360509595,4.160693882010354,4.056849546681209,4.1191558837890625,425590770
2019-10-09,4.091463720425484,4.160693490878228,4.070695053379269,4.1260786056518555,471515224
2019-10-10,4.13300144929417,4.181462223346898,4.098386893638235,4.153770446777344,310772450
2019-10-11,4.1883860826333,4.264538316781487,4.1883860826333,4.243769645690918,364855852
2019-10-14,4.229922877773755,4.32684409302618,4.229922877773755,4.306075096130371,649977688
2019-10-15,4.326844304751644,4.340690193322368,4.299152527610195,4.333767414093018,524816882
2019-10-16,4.333767921301722,4.361459701684118,4.319921700998463,4.34761381149292,441498796
2019-10-17,4.361459197841461,4.37530508643316,4.340690199897901,4.368381977081299,380657198
2019-10-18,4.375305079805191,4.396073747605266,4.306075306839546,4.333767414093018,468664599
2019-10-21,4.306075249930458,4.354536024343548,4.299152470792599,4.3406901359558105,252809373
2019-10-22,4.361458778381348,4.375304665641428,4.347612891121266,4.361458778381348,285108139
2019-10-23,4.347613753408633,4.3753055334210655,4.333767863402417,4.354536533355713,314371791
2019-10-24,4.361459261280073,4.416842816452438,4.3476133724869825,4.396073818206787,330381665
2019-10-25,4.416843203439715,4.416843203439715,4.354536533355713,4.354536533355713,245408924
2019-10-28,4.37530508643316,4.4168427522082565,4.361459197841461,4.368381977081299,292901543
2019-10-29,4.389150975024859,4.409919642856396,4.3545360884896,4.368381977081299,283427016
2019-10-30,4.368381847554947,4.368381847554947,4.28530651846801,4.312998294830322,326818808
2019-10-31,4.319921201954341,4.37530508643316,4.306075313362642,4.368381977081299,355281281
2019-11-01,4.3406903510188775,4.409919796387593,4.3406903510188775,4.402997016906738,284320906
2019-11-04,4.4029967343351215,4.486072063446045,4.4029967343351215,4.486072063446045,347007015
2019-11-05,4.465303571410004,4.499918460845947,4.458380791590046,4.499918460845947,342048572
2019-11-06,4.486072420004993,4.499918309290637,4.458380641433706,4.465303421020508,258029244
2019-11-07,4.4929954423599465,4.54145622253418,4.451457772258629,4.54145622253418,301639541
2019-11-08,4.527609637481266,4.534532746491436,4.472226085847931,4.479148864746094,342395416
2019-11-11,4.451457243057708,4.451457243057708,4.319921138318196,4.3406901359558105,374142932
2019-11-12,4.347613309249762,4.389150975024859,4.340690199897901,4.368381977081299,269707873
2019-11-13,4.306075630854999,4.3406905199424575,4.285306961492163,4.299152851104736,424970152
2019-11-14,4.271460952285604,4.319921399516774,4.26453784261713,4.278383731842041,391245831
2019-11-15,4.326844630329884,4.3406905199424575,4.2922297412424255,4.299152851104736,352552711
2019-11-18,4.3268443113062025,4.368381977081299,4.299152534122804,4.368381977081299,377764329
2019-11-19,4.382228111382803,4.444534778594971,4.354536332646738,4.444534778594971,288730983
2019-11-20,4.396073969799834,4.437611637611481,4.3683821912587355,4.430688858032227,309949121
2019-11-21,4.389150910368899,4.389150910368899,4.326844247568074,4.3406901359558105,331650926
2019-11-22,4.361458755083699,4.396073307993005,4.361458755083699,4.382227420806885,153409545
2019-11-25,4.402997079491128,4.458380636573325,4.396073969799834,4.430688858032227,229281711
2019-11-26,4.437611637611481,4.4653034161525795,4.430688858032227,4.430688858032227,460639088
2019-11-27,4.430688889226938,4.451457558222966,4.402997110490873,4.444534778594971,174360691
2019-11-28,4.402997079491128,4.444534747302775,4.402997079491128,4.430688858032227,167710370
2019-11-29,4.409919512098416,4.409919512098416,4.306075185683738,4.312998294830322,418300429
2019-12-02,4.2922292975025815,4.333767292158064,4.2922292975025815,4.312998294830322,316756197
2019-12-03,4.292229175567627,4.319920951143263,4.250691512204173,4.292229175567627,568427527
2019-12-04,4.2783837896291885,4.2853068993911725,4.236846121393415,4.271461009979248,339244748
2019-12-05,4.2853063967297205,4.306075063355445,4.271460508941902,4.292229175567627,304727645
2019-12-06,4.299152973330848,4.361459643414849,4.299152973330848,4.354536533355713,264593179
2019-12-09,4.340689782435231,4.375304665641428,4.319920786489114,4.361458778381348,235185400
2019-12-10,4.340690199897901,4.382227865672998,4.3268443113062025,4.368381977081299,160479103
2019-12-11,4.340690294305337,4.4168428482719655,4.319921295910064,4.409919738769531,234523816
2019-12-12,4.444534747302775,4.4653034161525795,4.423765748340932,4.430688858032227,273936246
2019-12-13,4.499918073372857,4.50684118270874,4.458380407693627,4.50684118270874,431149103
