Date,Open,High,Low,Close,Volume
2019-04-23,94.55999755859375,96.46299743652344,94.47899627685547,96.1884994506836,92808000
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,73516000
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,121982000
2019-04-26,96.44999694824219,97.55000305175781,94.9000015258789,97.53150177001953,168652000
2019-04-29,97.44999694824219,97.81700134277344,96.70449829101562,96.92150115966797,80426000
2019-04-30,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,70120000
2019-05-01,96.65450286865234,97.18199920654297,95.52749633789062,95.57599639892578,62340000
2019-05-02,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,79258000
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,127632000
2019-05-06,95.89900207519531,97.94999694824219,95.5250015258789,97.52749633789062,108356000
2019-05-07,96.99949645996094,97.45500183105469,95.16899871826172,96.05000305175781,118042000
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,81572000
2019-05-09,95.0,95.47000122070312,93.80000305175781,94.99349975585938,106166000
2019-05-10,94.9000015258789,95.18949890136719,92.80000305175781,94.4990005493164,114360000
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,115668000
2019-05-14,91.9749984741211,92.62200164794922,90.7874984741211,92.00599670410156,92582000
2019-05-15,91.39749908447266,93.72149658203125,91.1500015258789,93.55750274658203,93852000
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,94156000
2019-05-17,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,94732000
2019-05-20,92.6344985961914,93.38899993896484,91.7770004272461,92.94850158691406,75964000
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,80102000
2019-05-22,92.58899688720703,93.57450103759766,92.55000305175781,92.98400115966797,58732000
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,88486000
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105469,91.16400146484375,67394000
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,64000000
2019-05-29,91.15599822998047,91.5,90.37650299072266,90.95950317382812,85580000
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,62938000
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,92376000
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,181974000
2019-06-04,84.96199798583984,86.54100036621094,84.04450225830078,86.47799682617188,113582000
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,84796000
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,73786000
2019-06-07,88.18499755859375,90.3125,87.97450256347656,90.20149993896484,96164000
2019-06-10,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001953,107420000
2019-06-11,94.1624984741211,94.68499755859375,92.9000015258789,93.18499755859375,80854000
2019-06-12,92.6989974975586,93.25,92.21900177001953,92.76599884033203,53566000
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,55916000
2019-06-14,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,57024000
2019-06-17,93.82499694824219,94.78450012207031,93.77249908447266,94.30149841308594,52686000
2019-06-18,95.06749725341797,96.08350372314453,94.989501953125,95.06849670410156,77914000
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,57906000
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,64344000
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140625,78672000
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140625,95.69499969482422,45660000
2019-06-25,95.59200286865234,95.81950378417969,93.62100219726562,93.91349792480469,60246000
2019-06-26,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,48838000
2019-06-27,95.0999984741211,95.56199645996094,94.9020004272461,95.21399688720703,42834000
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,60748000
2019-07-01,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,63842000
2019-07-02,95.96900177001953,96.739501953125,95.33149719238281,96.71549987792969,52918000
2019-07-03,96.79450225830078,97.07949829101562,96.5250015258789,96.94999694824219,33806000
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,52568000
2019-07-08,96.70600128173828,97.80000305175781,96.4124984741211,97.61599731445312,57668000
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,86914000
2019-07-10,99.82550048828125,101.24700164794922,99.7699966430664,100.87049865722656,98638000
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,86356000
2019-07-12,100.41349792480469,100.8499984741211,100.19349670410156,100.55000305175781,50186000
2019-07-15,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171875,59626000
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,52364000
2019-07-17,100.35250091552734,100.5999984741211,99.60150146484375,99.60150146484375,51176000
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,69738000
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,63712000
2019-07-22,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,58000000
2019-07-23,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,54070000
2019-07-24,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,52626000
2019-07-25,100.05000305175781,100.05999755859375,98.63600158691406,98.69100189208984,82730000
2019-07-26,97.0999984741211,97.54499816894531,96.22550201416016,97.15249633789062,98542000
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859375,89864000
2019-07-30,94.55599975585938,95.49449920654297,94.17400360107422,94.92649841308594,58218000
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,89414000
2019-08-01,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,94266000
2019-08-02,92.25350189208984,92.31800079345703,90.4010009765625,91.16200256347656,99124000
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,121164000
2019-08-06,89.61150360107422,89.6884994506836,87.66999816894531,89.3915023803711,101406000
2019-08-07,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,90538000
2019-08-08,90.30000305175781,91.71299743652344,89.90550231933594,91.64450073242188,74024000
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,57596000
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,58110000
2019-08-13,89.1500015258789,91.58699798583984,89.0,91.21700286865234,79880000
2019-08-14,89.65049743652344,89.78250122070312,87.86100006103516,88.14800262451172,97872000
2019-08-15,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,75182000
2019-08-16,89.64450073242188,90.14550018310547,89.22750091552734,89.62850189208984,60360000
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,56326000
2019-08-20,90.7249984741211,90.84100341796875,89.99400329589844,90.06900024414062,38590000
2019-08-21,90.96949768066406,91.47899627685547,90.75,91.177001953125,40636000
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,53070000
2019-08-23,89.65149688720703,90.24500274658203,87.2614974975586,87.48100280761719,105416000
2019-08-26,88.34549713134766,88.5,87.17549896240234,88.44349670410156,61600000
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,60394000
2019-08-28,87.75,88.39299774169922,87.20249938964844,88.2125015258789,48394000
2019-08-29,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,60302000
2019-08-30,89.87449645996094,89.98699951171875,88.22850036621094,88.81449890136719,61174000
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,70860000
2019-09-04,90.25,90.38150024414062,89.8115005493164,90.03099822998047,46482000
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,66216000
2019-09-06,91.91100311279297,92.03250122070312,91.31999969482422,91.67549896240234,49938000
2019-09-09,92.05000305175781,92.5,91.23049926757812,91.56749725341797,59990000
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,52278000
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,48656000
2019-09-12,91.88150024414062,92.68299865722656,91.71399688720703,92.17749786376953,56470000
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,39426000
2019-09-16,91.20099639892578,91.28450012207031,90.01000213623047,90.39199829101562,73510000
2019-09-17,90.35399627685547,91.19950103759766,90.20500183105469,91.12750244140625,39648000
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.87300109863281,50112000
2019-09-19,91.0510025024414,91.62850189208984,90.8949966430664,91.07499694824219,40630000
2019-09-20,91.08550262451172,91.53150177001953,89.0459976196289,89.70800018310547,106838000
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,58446000
2019-09-24,89.53050231933594,89.7854995727539,86.77749633789062,87.08049774169922,92320000
2019-09-25,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,69864000
2019-09-26,88.1395034790039,88.16850280761719,86.57499694824219,86.99199676513672,70736000
2019-09-27,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,78144000
2019-09-30,86.34950256347656,86.87300109863281,85.46099853515625,86.79550170898438,52894000
2019-10-01,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,61690000
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,66022000
2019-10-03,85.6500015258789,86.25,84.25299835205078,86.22100067138672,69364000
2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,49438000
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,43094000
2019-10-08,86.12449645996094,86.3499984741211,85.25,85.27549743652344,50840000
2019-10-09,85.98049926757812,86.49749755859375,85.71800231933594,86.09950256347656,40870000
2019-10-10,86.26200103759766,86.91449737548828,85.6875,86.01300048828125,51504000
2019-10-11,87.14600372314453,87.27249908447266,86.49299621582031,86.59600067138672,65100000
2019-10-14,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,38204000
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,62234000
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,55268000
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,52948000
2019-10-18,89.38999938964844,89.6989974975586,87.45999908447266,87.87550354003906,67250000
2019-10-21,88.48300170898438,89.29399871826172,88.25,89.28299713134766,42608000
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,42234000
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,42764000
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,88922000
2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,192528000
2019-10-28,87.40299987792969,88.93499755859375,87.125,88.85399627685547,74178000
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,45538000
2019-10-30,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,48988000
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,55624000
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,55808000
2019-11-04,90.05049896240234,90.75299835205078,90.05049896240234,90.23300170898438,55438000
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,37710000
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,40596000
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,53022000
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,42466000
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,38920000
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,40752000
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,59790000
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,45296000
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,78552000
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,56790000
2019-11-19,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,45416000
2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,55800000
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,53258000
2019-11-22,86.95099639892578,87.32150268554688,86.55000305175781,87.28600311279297,49582000
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,69724000
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,63624000
2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,60512000
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,38468000
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,78512000
2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,67618000
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,53402000
2019-12-05,88.17500305175781,88.17500305175781,87.0,87.02400207519531,56476000
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,62348000
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,48856000
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,50286000
2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,41952000
2019-12-12,87.5,88.19999694824219,87.27200317382812,88.0165023803711,61918000
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,54914000
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,62904000
2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,72888000
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,67028000
2019-12-19,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,53056000
2019-12-20,89.98100280761719,90.14849853515625,89.12249755859375,89.32499694824219,103016000
2019-12-23,89.41300201416016,89.6500015258789,89.22550201416016,89.6500015258789,42728000
2019-12-24,89.69049835205078,89.77850341796875,89.37899780273438,89.46050262451172,17626000
2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,120108000
2019-12-27,94.14600372314453,95.06999969482422,93.30049896240234,93.48999786376953,123732000
2019-12-30,93.69999694824219,94.19999694824219,92.03099822998047,92.34449768066406,73494000
