Date,Open,High,Low,Close,Volume
2019-04-17,62.24829233039045,62.362784832741525,61.889533626685676,62.15669250488281,8311400
2019-04-18,62.25590248397251,62.462000573228934,61.881880167428484,61.927677154541016,9493900
2019-04-22,62.492549943345956,63.523023184303256,62.31698507479695,63.27876281738281,10770600
2019-04-23,63.50011585063454,63.729106636975075,63.11082394314222,63.6451416015625,10595100
2019-04-24,63.36271981230361,63.416151578788984,62.38567846878484,62.40857696533203,11684000
2019-04-25,62.32460429377888,63.23294421275333,62.133775747762186,62.75969314575195,11135000
2019-04-26,61.271221726075744,61.5460152746099,60.729269400806864,61.439151763916016,18053500
2019-04-29,61.15674226434624,61.35519978431169,60.805618394069924,61.04224395751953,10023700
2019-04-30,61.34756330462556,61.46969054625839,61.01170319879139,61.27886199951172,13721500
2019-05-01,61.01933517743267,61.26359547313966,60.01176072968825,60.049922943115234,13909800
2019-05-02,59.7522424843012,59.920172562115305,58.958394913305575,58.99656295776367,15360400
2019-05-03,59.378217240488794,59.698807833402185,59.11105841306097,59.13395690917969,12180700
2019-05-06,58.714136301184375,59.27899309296211,58.55384099226133,58.87443161010742,13367100
2019-05-07,58.39353235790054,58.61489415979161,57.836310467123056,58.56146240234375,13498800
2019-05-08,58.42407394479906,58.99655963769784,58.33247413743003,58.6530647277832,11352900
2019-05-09,58.279049264312675,58.683604936689505,57.981357134690995,58.599639892578125,13221600
2019-05-10,58.81582500747078,59.286784432637,58.03603886066412,59.10920715332031,11056000
2019-05-13,58.40663520424894,58.85443367987249,58.18273596643717,58.45295715332031,12176100
2019-05-14,58.77720770231199,59.29449486100825,58.49154790149288,58.530147552490234,10548400
2019-05-15,58.34485959012455,59.10148468591713,58.0669161582317,58.9625129699707,8918000
2019-05-16,58.985652381263684,59.41028377062063,58.846680716112296,58.954769134521484,8105200
2019-05-17,58.40663402471341,58.90847672757876,58.36030618619755,58.60737228393555,9279400
2019-05-20,58.715458277803336,58.95479618690828,58.42207024431498,58.599647521972656,7154300
2019-05-21,58.88530028619094,59.03199428526998,58.622801435606355,58.8698616027832,8489900
2019-05-22,58.692287772537696,58.84670406752381,58.205889696685,58.33713912963867,7858300
2019-05-23,57.727200181077336,57.75036703996477,56.391533280451405,56.9705810546875,14657200
2019-05-24,57.24080986417987,57.32573735371202,56.7003675584111,57.20992660522461,7056400
2019-05-28,57.31800917285498,57.32573145939462,55.966897656977,56.059547424316406,14912900
2019-05-29,55.50367475785229,55.920589981650274,55.29522009114342,55.712135314941406,13645200
2019-05-30,55.604029341229406,55.688956825964716,55.225719748558745,55.5654296875,9362100
2019-05-31,54.963221607613235,55.241165035721906,54.53086189145581,54.63895034790039,13983300
2019-06-03,54.88601008251361,55.59631322113872,54.7933662007992,55.495941162109375,11831000
2019-06-04,55.93602127195673,56.870223675504626,55.71984434532331,56.8161735534668,10423000
2019-06-05,56.854785401322744,56.854785401322744,56.03639954826358,56.3452262878418,10617800
2019-06-06,56.90881798440172,57.61139882031752,56.81616821438831,57.37205505371094,11738900
2019-06-07,57.52646877631427,57.873895090236,57.464702265721485,57.58051300048828,9095500
2019-06-10,58.0514850188783,58.159573490841865,57.48015350663666,57.83530807495117,7760400
2019-06-11,58.29852565855489,58.5301412105786,57.765799875257805,57.7812385559082,9415100
2019-06-12,57.50331220523692,57.603678374842104,56.98602500243407,57.155879974365234,7920800
2019-06-13,57.67316115674933,58.036032070442424,57.426100986419,57.65772247314453,8986400
2019-06-14,57.65772129488914,57.758087462217006,57.310294962279706,57.40293884277344,8575900
2019-06-17,57.25624486117164,58.05146950251374,57.16359509980405,57.97425842285156,9355700
2019-06-18,58.22904458055955,58.84669791517035,58.17500035555952,58.476104736328125,10091500
2019-06-19,58.213606722372596,58.561033046525225,58.036029471783785,58.15184020996094,9757400
2019-06-20,58.86214614524,59.42575534626754,58.73861899250912,59.14781188964844,16229700
2019-06-21,59.5569948309326,60.035676457397656,59.348540218504475,59.981632232666016,23108100
2019-06-24,59.85810726902868,60.03568454012809,59.302220373875166,59.410308837890625,10011800
2019-06-25,59.51068689186282,59.6187753667526,58.82355049132918,58.885311126708984,9740000
2019-06-26,59.20184982797541,59.549276166614625,59.0397171439185,59.14008331298828,11365500
2019-06-27,59.13235880028538,59.25589182560987,58.49155037514587,58.537872314453125,8147800
2019-06-28,58.823542092369614,59.24045724615071,58.63052614471425,59.163246154785156,14781300
2019-07-01,59.54928331728451,60.166936760565385,58.900752503181394,59.10920715332031,11437900
2019-07-02,58.78494351740733,58.885309701553005,58.221340182033956,58.46067810058594,10475400
2019-07-03,58.5378779174486,59.06288154457108,58.39118390842956,59.01655960083008,5246100
2019-07-05,58.82354188302328,58.94706902608588,58.360298897995634,58.77721405029297,6880800
2019-07-08,58.78493862878643,59.217292481926584,58.615083646372945,59.04744338989258,7876100
2019-07-09,59.02427733836894,59.2713375278976,58.46839632971412,59.00883865356445,7863000
2019-07-10,59.29450581605415,59.93531433248692,59.2481779797679,59.84267044067383,8077400
2019-07-11,59.765465157185126,59.919875570261524,59.48752170134386,59.88899230957031,6404000
2019-07-12,60.02796013982736,60.12832631277219,59.83494419082469,59.93531036376953,6139000
2019-07-15,59.93530119688439,60.02022867268656,59.363975724524856,59.51066970825195,7116400
2019-07-16,59.38714035870596,59.50295109562025,58.514710469325415,58.622798919677734,10197400
2019-07-17,58.47611153115956,58.64596651243335,58.1750071154031,58.2753791809082,7419300
2019-07-18,57.92793252878779,58.113226148482354,57.27167962915366,57.7812385559082,11424500
2019-07-19,57.82757748245154,58.09779862355504,57.549634054351046,57.89706039428711,11243100
2019-07-22,58.090069755200844,58.13639758155491,57.51874428011373,57.95882034301758,8368800
2019-07-23,58.020589984700614,58.49926572330941,57.71176331730152,58.19044494628906,8551200
2019-07-24,58.20588496879522,58.71544986528992,57.788969841766516,58.18272399902344,8260200
2019-07-25,58.50698769388569,58.50698769388569,57.750368547741644,57.85073471069336,9083900
2019-07-26,57.80442644185623,57.966559154370536,57.595965889780615,57.75809860229492,7677300
2019-07-29,57.81214863970876,58.19818062929373,57.67317688784294,58.16729736328125,7091900
2019-07-30,57.95110385484396,58.33713573427218,57.81985442952932,58.17500305175781,6961200
2019-07-31,57.93566721489136,58.41434888280246,57.33345840420337,57.41066360473633,13104600
2019-08-01,56.93197765951459,57.34117049293783,55.797043036772365,55.9437370300293,17132800
2019-08-02,56.05955566264257,56.56139833465071,54.95550414037652,55.39558029174805,21376700
2019-08-05,54.64667490596751,54.75476336690416,53.74336167226294,54.260643005371094,19080900
2019-08-06,54.26837455395606,54.82426152814147,54.26065226532005,54.7856559753418,12282400
2019-08-07,53.936368310204806,54.723870659688764,53.58121972981963,54.43048858642578,15231100
2019-08-08,54.700727849178215,55.90515157633782,54.523156445232694,55.88198471069336,14304100
2019-08-09,55.68895610734167,55.7816058777789,54.40733334671086,54.6929931640625,13686600
2019-08-12,54.76334256172215,54.84151368213232,54.192731549890745,54.42722702026367,9542600
2019-08-13,54.145833888976625,55.201084499233126,53.87225282705156,55.099464416503906,12403300
2019-08-14,53.989504176184795,54.0051348240654,52.87954330444336,52.87954330444336,18114400
2019-08-15,52.731020266391845,52.809185425553565,52.00407295531098,52.566871643066406,12874400
2019-08-16,52.981158233409836,53.51268972376285,52.582508124740066,53.38762664794922,12649000
2019-08-19,53.91133438784622,54.442865824519075,53.82535092282418,54.286529541015625,10032800
2019-08-20,54.169285373765526,54.169285373765526,53.70810078692426,53.95823287963867,9743500
2019-08-21,54.68517522879327,54.70081183770074,54.22399664754517,54.49757766723633,10134200
2019-08-22,54.64608632155518,54.68516590992641,54.130185660664225,54.38031768798828,8972000
2019-08-23,53.794076988474906,54.349057307876755,52.394898733806,52.75446319580078,15371900
2019-08-26,53.24692592210983,53.356358347670394,52.785741302716076,53.03587341308594,7343900
2019-08-27,53.25472567141988,53.49704538239278,52.34799922209413,52.51996612548828,9490900
2019-08-28,52.78574151678193,53.1374937120416,52.49652980389325,52.902992248535156,9647400
2019-08-29,53.387624621046704,53.676836327421846,53.22347002211726,53.48923873901367,9004100
2019-08-30,53.62993442289122,53.997317230364686,53.20001710273729,53.5283203125,9180800
2019-09-03,53.06713768528568,53.68465260254437,52.86390349341861,53.590850830078125,9849700
2019-09-04,54.32561713696982,54.411600605211426,54.005132216502055,54.161468505859375,6959200
2019-09-05,54.59138607276591,55.14637250838161,54.48195363961867,54.9275016784668,9901500
2019-09-06,54.99003500145476,55.45903198522691,54.810255706758525,55.44340133666992,10418500
2019-09-09,55.62317056931199,56.33448116431196,55.48247091835551,55.8811149597168,12840200
2019-09-10,56.38920412121125,56.94418448770605,55.982741727306326,56.33448791503906,13810800
2019-09-11,56.88946461591113,56.936362514288554,55.92802191746113,56.22505187988281,10525700
2019-09-12,55.482481348232426,56.40484457486686,55.26361054500797,56.26414489746094,9100700
2019-09-13,56.48301832340415,56.842582895074585,56.32668201162102,56.78004837036133,7337200
2019-09-16,58.65603455028502,58.765466972140686,57.53043710991849,57.632057189941406,19830200
2019-09-17,57.7024224232495,57.90565668439472,56.7722405776441,57.194339752197266,14452200
2019-09-18,56.78785304511504,57.03798512030414,56.53772096992594,56.92073440551758,7292200
2019-09-19,57.037991562840915,57.209958502135954,56.428294933427416,56.53772735595703,8050200
2019-09-20,56.66277547788576,56.67059378132386,56.170329706412666,56.3422966003418,19736600
2019-09-23,55.90458194102098,56.561182511826914,55.85768403011356,56.38139724731445,7495200
2019-09-24,56.131260938227285,56.178164809263755,55.357415647755126,55.607547760009766,13307100
2019-09-25,55.482493865694046,55.8655074214146,55.35742480706311,55.771705627441406,8035200
2019-09-26,55.67007101087539,55.771685110916906,55.24797203870342,55.47465515136719,8420200
2019-09-27,55.263618863588654,56.02183357465005,55.20890264545126,55.873321533203125,8224000
2019-09-30,55.685713748262295,55.84986239026118,55.16981886821151,55.193267822265625,9768900
2019-10-01,55.36523373389429,55.42776825261486,53.8644410663202,53.89570236206055,10279100
2019-10-02,53.36416397573477,53.61429605463417,52.3792722696042,52.488704681396484,14503700
2019-10-03,52.371448917120965,53.15311233379441,51.832099251258335,53.137481689453125,10788400
2019-10-04,53.23910387391231,53.98950015227224,53.012420733008874,53.91133499145508,10534800
2019-10-07,53.70028220264733,53.958232599186324,53.16875076293945,53.16875076293945,10993000
2019-10-08,52.79355186723825,53.09058184111729,52.09005354634679,52.1369514465332,9748700
2019-10-09,52.60596064370155,52.91862130078941,52.527789515809815,52.71539306640625,8580900
2019-10-10,52.707573570720015,53.434520912911886,52.66848800765673,53.34853744506836,7100100
2019-10-11,53.919151306152344,54.317795400689484,53.84879848948037,53.919151306152344,10101900
2019-10-14,53.62212271689181,54.22400703917802,53.61430441093975,54.07548904418945,6234600
2019-10-15,53.981681250198015,54.71644687371758,53.94260165203131,54.26308059692383,6645700
2019-10-16,54.09893559832498,54.34906770511275,53.317272019160704,53.332908630371094,9765800
2019-10-17,53.52831904479197,53.8409796735508,53.21565245241393,53.262550354003906,9757200
2019-10-18,53.051508428148246,53.27037327268352,52.84827423095703,52.84827423095703,13472700
2019-10-21,53.01241554371404,53.75499344421672,53.01241554371404,53.731544494628906,10199300
2019-10-22,53.762813182761796,54.528846016905426,53.66119907729766,54.005126953125,9536000
2019-10-23,53.90351930214676,54.52885254626963,53.7628196204001,54.521034240722656,8641800
2019-10-24,54.68517632740703,54.7555291416661,53.950410748087535,54.005126953125,9003600
2019-10-25,53.85661459428137,54.30998084083156,53.85661459428137,54.13019561767578,7607200
2019-10-28,54.29434902964124,54.458497658183504,53.606487258089885,53.653385162353516,11209600
2019-10-29,53.52831849429184,53.9582298362235,53.34071496262284,53.49705123901367,13894400
2019-10-30,53.44232846270278,53.44232846270278,52.582493957313666,52.93424606323242,12840600
2019-10-31,52.73102169098405,52.93425588119065,52.48088959673728,52.8170051574707,16169100
2019-11-01,53.45796971094103,54.41160019618315,53.39543519566819,54.40378189086914,14108700
2019-11-04,54.77115969558292,56.17815634221835,54.669545590288884,56.021820068359375,15858200
2019-11-05,56.31104319223052,57.15524126251539,56.16252520848976,57.13178634643555,14930400
2019-11-06,56.850381872358554,56.959814271589316,55.65443185741922,55.8811149597168,13996500
2019-11-07,56.30322671118959,57.084890291161386,56.27977775796961,57.06925964355469,13073800
2019-11-08,56.649981230398886,56.80029033035214,55.89844780171355,55.9854621887207,12106000
2019-11-11,55.542443190354604,55.85888048300368,55.352583228980905,55.64528274536133,8674000
2019-11-12,55.58990990767732,55.700668096760126,54.569408783678654,54.877933502197266,13918600
2019-11-13,54.601044361169734,54.70388995257599,54.26878791710199,54.42700958251953,11773700
2019-11-14,54.4744749790581,54.561495389211515,53.93653336880953,54.18968200683594,11279800
2019-11-15,54.355808703853775,54.82255507567135,54.32416437054924,54.73553466796875,11252800
2019-11-18,54.34789039412221,54.442823384048644,54.03145916544503,54.20549392700195,10095600
2019-11-19,54.11057867308033,54.23714998481227,53.620100505711285,53.6517448425293,12605500
2019-11-20,53.53307810846087,54.22132882883291,53.25619771596863,53.81787109375,16930700
2019-11-21,53.80996084438303,55.17854975193242,53.73085301958864,55.11526107788086,14080900
2019-11-22,55.1469012935049,55.518714681345195,54.84628916753642,54.877933502197266,12143600
2019-11-25,54.87793891713463,54.933314999370275,54.355816397021165,54.5140380859375,10670000
2019-11-26,54.52193596934552,54.616868967591586,54.142216047439945,54.379539489746094,15457000
2019-11-27,54.39536609405979,54.65642128385832,54.11848571970407,54.347896575927734,8393900
2019-11-29,54.0552057938021,54.21342145172194,53.794144526247955,53.8969841003418,7980800
2019-12-02,54.189677212596955,54.4902893075516,54.08683766221383,54.12638854980469,11116900
2019-12-03,53.79413267166953,53.991905218256555,53.414406726585234,53.69919967651367,12245800
2019-12-04,53.99190849383308,54.3953662032985,53.90488808521231,54.308345794677734,11049700
2019-12-05,54.498212103237,54.5615007778791,53.960270439859606,54.118492126464844,13109000
