Date,Open,High,Low,Close,Volume
2019-05-16,177.04519375357805,179.8482329407542,176.8325488928761,178.746337890625,39281200
2019-05-17,176.9775465266635,179.37461667754235,176.76490166060657,176.91954040527344,44702300
2019-05-20,174.45478255532606,175.12169795366376,173.34322739429828,173.93283081054688,38608300
2019-05-21,175.43104794723848,176.23329638261066,174.8704400737771,175.75001525878906,31613800
2019-05-22,174.77374682533718,175.9819493177746,174.70608040644922,174.96705627441406,24332600
2019-05-23,172.95660297720997,173.03392970540037,171.2167884643395,172.2896728515625,45351300
2019-05-24,173.21760620122055,173.83620537588686,171.99006816372554,172.2027130126953,25903300
2019-05-28,172.68600600785086,173.65256820682205,171.53579463130416,171.5551300048828,24763800
2019-05-29,170.4918685454181,171.08147194828985,169.23533501077407,170.14390563964844,42178800
2019-05-30,170.59821598976382,171.34247295965804,169.89262976427761,170.85919189453125,30354800
2019-05-31,168.8487145433896,169.42864288189807,168.05612664095975,168.13345336914062,45446200
2019-06-03,167.67921406283855,168.13349949768403,163.60999527229012,164.4315643310547,75842300
2019-06-04,166.27766744015523,169.11936221254527,165.6397329507276,169.06137084960938,47797800
2019-06-05,170.67557071498553,170.70456640376202,168.54913662947843,170.3179473876953,34412700
2019-06-06,170.60788774651627,172.08672672512424,169.85397041422863,171.67111206054688,29913200
2019-06-07,172.58930432698278,175.69197476384525,172.36699920177625,174.9863739013672,45888300
2019-06-10,176.1559483702213,178.66901581018377,176.11729237435208,177.02584838867188,41385300
2019-06-11,178.87199862497837,179.20062623378624,176.66823798574993,177.2675018310547,41260300
2019-06-12,176.7842382247999,177.15153661720845,175.91433805691358,176.2429656982422,27758100
2019-06-13,176.97752725378712,177.72176945536953,176.6295643061843,177.2868194580078,23715800
2019-06-14,176.3782139857026,176.9871527112309,175.85627704136715,176.53286743164062,22844100
2019-06-17,176.9195098832678,178.0890564448119,176.72620042435713,177.5961151123047,20379500
2019-06-18,179.69358352031557,181.44305875596703,179.22962304178645,180.17686462402344,48177300
2019-06-19,180.4184588814591,181.25936306659722,179.36490988536755,180.85340881347656,31672900
2019-06-20,183.3761673900677,183.41482338566746,180.90177071179264,182.53526306152344,40922000
2019-06-21,182.322624548409,183.42450481837676,181.8779994664436,182.26463317871094,39980400
2019-06-24,182.6288454660301,182.81290066538526,182.17355569325966,182.2704315185547,19375200
2019-06-25,182.1445140363601,182.2510715423233,178.87030592692415,179.14154052734375,33921100
2019-06-26,180.33300753493788,181.46638357955396,179.68398098534612,179.97457885742188,22595700
2019-06-27,180.6236425725164,181.08861400663415,180.1683528082765,180.66238403320312,19709200
2019-06-28,181.0983007435022,181.29203761470725,180.24585555396482,180.89488220214844,21179200
2019-07-01,184.36283206561967,184.60500685672235,182.4835533216746,183.33599853515625,31025600
2019-07-02,183.2778713332145,184.08189338000128,182.75478030989,184.06251525878906,18035800
2019-07-03,184.5275231042806,185.44778442382812,184.33377143180547,185.44778442382812,15792100
2019-07-05,184.1788057270178,185.40904321619624,183.46196291177463,185.07000732421875,21415600
2019-07-08,183.86877266178584,183.92689224243614,183.01631272911467,183.77191162109375,17598800
2019-07-09,182.90008509893966,184.92466278550015,182.74508968665032,184.6921844482422,19193500
2019-07-10,185.81588689855943,187.04612423521013,185.4768362674397,186.53271484375,28374500
2019-07-11,186.81364306081048,187.28829619978254,185.80618763461288,186.3970947265625,23736100
2019-07-12,186.6005125370863,187.48201748521564,186.4261390127125,187.4723358154297,20211900
2019-07-15,187.90821419109008,188.11164746998523,187.38512327291664,188.07289123535156,15606100
2019-07-16,187.8404689125187,188.0148276767962,186.5327190557294,187.104248046875,20190900
2019-07-17,187.10423646363267,187.4336054110613,186.16459709783638,186.18397521972656,16765100
2019-07-18,185.30245992151407,186.75550869373347,184.7212492813322,186.3970947265625,28877000
2019-07-19,187.67574785293533,187.76292721465083,184.8374521228626,185.03118896484375,29387900
2019-07-22,185.44778349310053,186.9008323423074,185.44778349310053,186.503662109375,18954900
2019-07-23,187.52077884840773,187.74357550897173,186.27114869665286,187.7241973876953,23786700
2019-07-24,187.00736670810676,189.0513224276441,186.98798858711896,189.0416259765625,20422900
2019-07-25,188.40232725577638,188.43138705152288,186.8911439710698,187.24957275390625,23434700
2019-07-26,188.44104007811995,189.42911732683643,188.34416425290584,189.17724609375,20431200
2019-07-29,189.00289667686815,189.07069793292487,187.33673291292118,188.52822875976562,20451700
2019-07-30,187.08487476962972,188.4507293607994,186.94925747755698,187.7145233154297,18705000
2019-07-31,188.21824243857012,188.34416327328276,183.39412494774692,185.118408203125,41627500
2019-08-01,185.43808445295755,188.87696963765833,183.30694912676373,184.19815063476562,63251600
2019-08-02,182.8129071904741,183.07446010316568,180.3814776130115,181.4857940673828,55214000
2019-08-05,177.68846738069394,177.76596508180808,173.5908743595689,175.07298278808594,75040000
2019-08-06,176.69072183753582,178.0469095376561,175.4023649551271,177.5238037109375,41897200
2019-08-07,175.59608425975244,178.7346597812764,174.25927481544426,178.48280334472656,49990600
2019-08-08,179.28685315016494,182.42544393961654,178.79282186990838,182.3673095703125,38418100
2019-08-09,181.49548882216283,182.11545573981724,179.23841783632702,180.65272521972656,33608900
2019-08-12,179.53868402619432,180.08115314626764,177.75628126561782,178.57968139648438,24642900
2019-08-13,178.42473653977603,183.74288653809592,178.26005942318844,182.49327087402344,40241900
2019-08-14,179.55805209158189,180.12958096957053,176.7100745895041,177.0394287109375,51000500
2019-08-15,177.2719407047897,177.84346964373282,175.48953785392862,176.83602905273438,36685000
2019-08-16,178.44407911311282,180.12960619482635,178.33752161405928,179.67431640625,32781400
2019-08-19,182.27039857060416,182.91942509546826,181.6310537140492,182.5319366455078,22494100
2019-08-20,182.07669323197402,182.73540153909113,181.06923786897949,181.11767578125,19902900
2019-08-21,182.7063298879271,183.30691857380373,182.07668141280962,182.7257080078125,20418500
2019-08-22,183.06476960927196,183.5297558650065,180.70114121007308,182.13482666015625,24243700
2019-08-23,180.89493348834318,182.55140120512985,175.87706284879513,176.37110900878906,55372400
2019-08-26,178.37628048154758,179.08342679998708,177.34946163475604,179.03500366210938,27598900
2019-08-27,180.28461847534618,180.58491287863495,177.9597461818001,178.65719604492188,28012800
2019-08-28,178.07598358190742,179.5968337069274,177.18478205225148,179.29653930664062,21792400
2019-08-29,181.5244935768864,182.56100853651608,180.83671082652234,182.03790283203125,25358900
2019-08-30,183.01632804052332,183.05508428498268,180.5752167619338,181.60203552246094,26319800
2019-09-03,180.39115486205273,181.3210977581115,179.2384005215589,179.8389892578125,27964200
2019-09-04,181.5729779438771,182.59011504628097,181.04987210553153,182.43511962890625,21592100
2019-09-05,184.45000181219066,186.30990233700663,184.38218577925824,185.77711486816406,33932600
2019-09-06,186.08712467171037,186.15492593038718,185.18622671768944,185.59307861328125,19487800
2019-09-09,186.174280756519,186.2517784575784,184.2659423638095,185.20558166503906,24407600
2019-09-10,184.20783433180114,184.76968161382425,182.9969603915382,184.6728057861328,23744700
2019-09-11,185.02153612074196,186.50364462549783,184.59530613327672,186.40676879882812,25063600
2019-09-12,187.54981200625545,188.6153868075039,186.92984524403096,187.18170166015625,28689900
2019-09-13,186.9104605245462,187.34637209832638,186.27111566637635,186.51329040527344,27669800
2019-09-16,185.3121412087661,186.0677253259949,185.1280860143584,185.68023681640625,20319000
2019-09-17,185.69963401769493,186.57147216796875,185.3024637974983,186.57147216796875,20953400
2019-09-18,186.18398194159013,186.57147048750284,184.15940417566748,186.4939727783203,29781300
2019-09-19,186.82333320136254,187.9663911923663,186.4455410947047,186.803955078125,26039400
2019-09-20,187.06548183929118,187.25921870103352,184.20782248036005,184.82778930664062,29086100
2019-09-23,184.77344149502918,185.46261140249493,184.15222438323627,184.90933227539062,22485900
2019-09-24,185.75378036799833,186.16145267619615,181.6576252762706,182.4535675048828,40820700
2019-09-25,182.26914400745892,184.9869742491238,180.74522712746838,184.50164794921875,34704900
2019-09-26,184.25899532250725,184.42400449658084,182.46328198591004,183.82220458984375,26826000
2019-09-27,184.16192746731127,184.25899865898717,180.2987339765581,181.54116821289062,40773500
2019-09-30,182.27885106769295,183.5601196499487,181.90029713402356,183.2689208984375,26307700
2019-10-01,183.9386753868902,184.9966832104689,181.47322419669038,181.7741241455078,32367600
2019-10-02,180.54140570379414,180.57052410048044,177.6488647487339,178.6486358642578,48544300
2019-10-03,178.62923497855633,180.74526580060993,176.48410056814322,180.609375,39392500
2019-10-04,181.5896959937997,183.53100125589594,181.39556842978683,183.2689208984375,31887600
2019-10-07,182.74477085921413,184.17163137944547,182.39533532750477,182.7156524658203,21216000
2019-10-08,181.57029392742257,182.34681905917878,179.83283208986725,179.97842407226562,32379300
2019-10-09,181.50235861086665,182.56036652782768,180.9587806429468,181.7353057861328,20147400
2019-10-10,181.78383810386816,183.87073550321836,181.62853011583687,183.1427459716797,25177700
2019-10-11,185.22962228769802,186.97679978701484,185.1228499179903,185.50140380859375,40976700
2019-10-14,185.2393314882611,186.07409328451976,185.0549051316135,185.48199462890625,14975000
2019-10-15,186.0547012875634,188.27750425110526,185.93822770379168,187.84071350097656,23234200
2019-10-16,187.20006075968686,187.8503962234352,186.78267244057477,187.37477111816406,20457100
2019-10-17,188.50076089174644,188.7919596786407,187.15155416308914,187.86984252929688,19045200
2019-10-18,187.5300721273789,187.98628001666796,185.11315672559496,186.06439208984375,27700800
2019-10-21,187.05447138970206,187.840697635725,186.50119229154754,187.71450805664062,15801200
2019-10-22,188.45223136714637,188.7143117648983,186.16149021324395,186.21974182128906,22392300
2019-10-23,185.84115152613217,186.61766174988009,185.54023678179925,186.57884216308594,14828400
2019-10-24,187.90859469808439,188.5104092579888,187.0835490440722,188.3939208984375,18998500
2019-10-25,187.4232859443865,189.99552393228782,187.38446636157593,189.89845275878906,21507100
2019-10-28,190.7817655588644,192.0241996633459,190.7817655588644,191.77183532714844,18818700
2019-10-29,191.45152286621325,191.742706795465,190.25760951234827,190.28672790527344,18569700
2019-10-30,190.65556799502107,191.52916415783025,189.55872589758627,191.20884704589844,21764300
2019-10-31,191.7621432754911,191.8494984630499,190.18969065549362,191.29623413085938,26801800
2019-11-01,192.12127552828605,193.04340741196302,191.83009157658208,193.03369140625,22131900
2019-11-04,194.31497054668088,194.6449889171164,193.0337018459522,194.2276153564453,19015900
2019-11-05,194.47025661788285,194.66438417796567,193.69373156656818,194.33436584472656,15048900
2019-11-06,194.11111251659045,194.13052971663765,192.95603349501903,193.89756774902344,19725500
2019-11-07,194.86822976440357,195.80006286866714,193.98494706808367,194.54791259765625,17832400
2019-11-08,194.1985017045466,195.3438648338022,193.68404212384658,195.32444763183594,15258800
2019-11-11,194.33435798301176,195.13998658421488,194.07227764146143,195.06234741210938,10147600
2019-11-12,195.22742503194982,196.2757319547754,194.92652499883087,195.62538146972656,14778300
2019-11-13,194.9459147816608,195.85833083014867,194.81973998266938,195.6739044189453,15774600
2019-11-14,194.93614156186,195.644713733277,194.34404294985907,195.51852416992188,16945400
2019-11-15,196.70272950546035,196.95510864257812,196.07181128463043,196.95510864257812,18427900
2019-11-18,196.64450395100187,197.42102898242453,195.84857653175632,197.1104278564453,18365900
2019-11-19,197.8578345216744,197.8578345216744,196.6445186975212,197.40162658691406,16923300
2019-11-20,196.8871751672669,197.47927386175888,194.73232515196705,196.21742248535156,36629000
2019-11-21,196.00390089059172,196.13980649288447,195.16915375183626,195.78065490722656,17883600
2019-11-22,196.26595129500396,196.3824396776044,194.8488068037168,195.9068145751953,17189600
2019-11-25,196.7512884011732,198.2655041593233,196.7221700066691,198.2266845703125,17752800
2019-11-26,198.35284503160779,198.85757366956412,198.06164631833647,198.60520935058594,14780600
2019-11-27,199.1197197741714,200.00301739887556,198.87705656810894,199.99330139160156,16963100
2019-11-29,199.48851335226848,199.78941326868107,198.98376988645705,199.08084106445312,9854600
2019-12-02,199.09055807492857,199.1584960561374,195.85828309583252,197.04248046875,28007000
2019-12-03,194.3343653393612,195.57679949384038,193.38311511875727,195.4991455078125,31104100
2019-12-04,196.49891278227756,196.95512068467193,196.20771404294322,196.48919677734375,15300100
2019-12-05,197.1880883421668,197.1880883421668,195.91653568613455,196.8774871826172,14962300
2019-12-06,198.31407287616918,199.12941768043106,198.1587648722184,198.98382568359375,16555300
2019-12-09,198.62466359750834,199.5564818806119,197.99373046590125,198.0811004638672,13984100
2019-12-10,198.17812647434215,198.86729629165276,197.46955427022107,197.91604614257812,21799800
2019-12-11,198.36258605278877,199.16822956984117,198.05197008000408,198.96438598632812,18780800
2019-12-12,198.76053684736826,201.23570393705307,198.48875530452275,200.449462890625,32612000
2019-12-13,200.34270369007942,201.80839869002915,199.91562895964742,201.10952758789062,32519400
2019-12-16,202.4296383415294,203.3808739099736,202.36168553829046,203.12850952148438,21296600
2019-12-17,203.390556577593,203.5555805672871,202.90523023633494,203.24496459960938,15996100
